x,y,z
-0.129162,-0.280815,0.716371
0.250341,-0.0698236,0.715178
-0.308736,0.116018,0.717611
0.0587067,0.280184,0.877322
-0.304909,-0.124552,1.0815
0.109247,-0.257868,1.07834
-0.180508,0.25878,1.24036
0.232289,0.122562,1.24578
-0.123669,-0.283297,1.44157
0.235957,-0.112636,1.61403
-0.325713,0.0655889,1.60384
0.0511485,0.282616,1.60929
-0.191264,-0.252217,1.86709
-0.191641,0.251845,1.97545
0.227405,0.130863,1.97591
-0.324731,-0.0713652,2.23505
0.125858,-0.248344,2.16005
-0.090902,-0.289354,2.53578
0.242899,0.091309,2.40787
0.216862,-0.12614,2.79349
-0.327393,0.0564229,2.65012
0.0340626,0.283562,2.73348
-0.192945,-0.2262,2.95576
-0.254582,0.199932,3.0519
-0.29358,-0.113904,3.36504
0.149835,-0.230522,3.22268
0.189232,0.190828,3.12758
-0.0107677,-0.297336,3.64018
0.254339,0.045705,3.53875
-0.0932242,0.290316,3.44393
-0.318665,0.0790742,3.75545
0.0594226,0.280388,3.85073
-0.166669,-0.207032,4.05526
0.240329,-0.103167,3.94644
-0.241744,0.21369,4.16222
-0.281862,-0.106865,4.46258
0.145853,-0.233403,4.35205
0.187385,0.192582,4.25771
-0.00985116,-0.284374,4.75586
0.254902,0.0514518,4.66933
-0.106743,0.289403,4.56598
-0.291439,0.0393747,4.88076
0.0595485,0.286997,4.97663
-0.188722,-0.251134,5.17904
0.235819,-0.118868,5.07354
-0.251207,0.25195,5.27803
0.16605,-0.328615,5.44969
-0.414337,-0.0896972,5.52346
0.268915,0.18585,5.37796
-0.192419,-0.428526,5.69545
0.200537,-0.541242,5.83992
0.448578,-0.0773899,5.67418
-0.0163983,0.0138709,5.66608
-0.384291,0.313611,5.69282
0.0224575,0.460326,5.61348
0.418442,0.330047,5.82172
-0.190438,-0.678942,6.05934
-0.560099,-0.395196,5.99359
0.564735,-0.38298,6.0034
-0.219219,-0.124451,6.03662
0.222066,-0.104792,6.04301
-0.637572,0.0250398,5.89897
0.69261,0.0430518,6.01603
-0.597312,0.474162,6.03518
0.0329964,0.285234,6.01364
-0.182234,0.69163,5.99669
0.257173,0.672282,6.05592
0.0418113,-0.96971,6.29364
-0.592527,-0.757269,6.23959
0.392971,-0.735573,6.18407
0.786316,-0.667873,6.36574
-0.896248,-0.434414,6.33559
0.0927084,-0.43809,6.33255
-0.430212,-0.218856,6.41709
0.938017,-0.252456,6.30096
-0.831814,0.0710919,6.28652
-0.328499,0.211996,6.28818
0.41248,0.204117,6.30338
0.980856,0.211481,6.34103
-0.912547,0.499806,6.34825
0.0727758,0.454258,6.41133
0.66486,0.540417,6.1822
0.0198164,0.911335,6.33839
-0.401284,-1.15494,6.50522
-0.871651,-0.918697,6.54224
-0.289418,-0.643496,6.55061
0.406946,-0.819568,6.62514
1.10323,-0.67255,6.65866
0.513032,-0.301219,6.45338
-1.18883,-0.115866,6.48811
0.0325024,-0.0199194,6.42919
1.07113,-0.0664656,6.67888
1.10618,0.534946,6.66578
-0.37802,0.639903,6.42338
0.466182,0.614326,6.63534
0.828887,0.81594,6.47954
-0.761804,0.862228,6.53161
-0.385681,1.0712,6.45508
0.359066,1.05366,6.64845
-0.0740862,1.32808,6.6447
-0.674994,-1.317,6.80693
0.114736,-1.3587,6.79266
0.564912,-1.21588,6.72444
-0.0910421,-0.926873,6.89908
-0.58783,-0.750384,6.89051
0.128246,-0.52373,6.84919
0.712706,-0.532172,6.82001
-0.723778,-0.0693099,6.73206
-0.158311,-0.197107,6.78234
0.568032,-0.125138,6.88016
-1.39835,0.18436,6.96689
-0.117578,0.242103,6.75371
1.46764,0.235605,6.96529
-1.00386,0.365038,6.7692
-0.524286,0.410302,6.811
0.336671,0.300009,6.96229
-0.14634,0.801624,6.78933
-0.523031,1.28554,6.83668
-0.173886,-1.4066,7.108
-1.12933,-0.467278,7.11118
1.35862,-0.407185,7.04851
0.234517,-0.244109,7.22795
1.02757,-0.149613,7.17982
0.862555,0.552653,7.13995
-0.069533,1.20305,7.08124
1.01694,1.16629,7.01966
-0.316798,-1.18479,7.49401
0.551058,-1.35406,7.26293
1.27801,-1.13236,7.39317
-0.742799,-1.08099,7.33389
-0.338729,-0.385904,7.25639
1.93871,-0.245111,7.40354
-0.413987,0.0881749,7.31675
0.499726,0.817471,7.32445
-1.79994,-1.02553,7.70664
-0.0426234,0.308917,7.57296
-0.751392,1.69938,7.61707
0.668538,-1.9562,7.93212
1.43299,-1.73908,7.85067
-0.366091,1.59296,8.95525
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
