x,y,z
-0.266619,-0.124759,0.717872
0.284595,-0.0732818,0.71809
-0.0107644,0.293216,0.71823
0.0269187,-0.293541,0.993195
-0.250894,0.152159,1.05511
0.229266,0.183923,1.06677
-0.227923,-0.185783,1.33147
0.249768,-0.154852,1.34217
-0.0277192,0.29364,1.40315
0.0112967,-0.293481,1.68146
-0.280439,0.0705431,1.68185
0.266988,0.123869,1.67849
-0.579612,0.340741,6.03994
-0.303249,-0.185404,6.37873
-0.212626,0.332709,6.78379
2.58647,-1.21475,9.21301
0.181715,-1.10802,9.32779
-1.10759,-2.85751,9.72815
0.228984,2.93644,9.79031
-3.07046,-1.29874,10.379
0.290422,1.92539,10.3638
-1.83138,-0.0628771,10.5893
2.56124,0.312912,10.7616
2.19001,0.647521,10.6284
2.79234,0.798675,11.839
2.00313,-1.36412,12.2086
1.05806,-1.24697,12.5927
1.86305,0.248884,12.5794
2.53238,1.72395,12.762
3.3065,1.19625,12.8175
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
