x,y,z
-0.0935172,-0.280807,0.682257
0.287538,-0.0712367,0.68192
-0.271579,0.117401,0.683551
0.0961234,0.280635,0.835174
-0.269863,-0.122073,1.04163
0.145617,-0.258283,1.03838
-0.086383,-0.283635,1.39194
-0.142493,0.259922,1.19057
0.270316,0.120961,1.19511
0.273774,-0.113646,1.55917
-0.288519,0.0669345,1.54717
0.0903522,0.282244,1.55133
-0.152326,-0.254606,1.80604
-0.148647,0.256247,1.90951
0.26687,0.12983,1.91149
-0.29032,-0.0605939,2.15989
0.161997,-0.248614,2.09648
-0.074368,-0.285347,2.45336
0.280619,0.0908014,2.33655
0.254385,-0.150534,2.70102
-0.279436,0.0945972,2.55699
0.0940716,0.281425,2.67449
-0.205443,-0.213618,2.8557
-0.211013,0.205942,2.97112
0.269937,0.120736,3.0377
-0.278495,-0.102726,3.2701
0.108917,-0.272606,3.14933
0.0104138,0.295804,3.33641
-0.0246666,-0.295298,3.56564
0.294597,-0.0183524,3.45405
-0.260067,0.136187,3.63564
0.248486,-0.158629,3.87872
0.142134,0.258984,3.75605
-0.231323,-0.182019,3.93363
-0.175701,0.236163,4.05386
0.245915,0.162272,4.17821
0.0502906,-0.290671,4.25403
-0.29237,-0.0477472,4.37386
-0.0809231,-0.281677,4.67971
0.284811,-0.0674535,4.55162
-0.0374548,0.294096,4.48428
0.231438,-0.185504,4.97924
-0.277944,0.0921532,4.79228
0.182761,0.231763,4.86433
-0.219081,-0.219653,5.09333
0.318887,0.144011,5.29012
-0.0988811,0.317694,5.18829
-0.292644,-0.332219,5.54766
0.0960009,-0.362507,5.35883
-0.38186,0.0678689,5.40236
0.00734025,0.00645163,5.58468
0.0536313,0.450417,5.58481
0.0227847,-0.495926,5.80859
-0.574601,-0.0312503,5.78913
0.414823,-0.222685,5.62037
0.444239,0.211106,5.70193
-0.395741,0.363326,5.72748
-0.312096,-0.781935,6.10199
0.18168,-0.826341,6.10569
-0.504508,-0.438164,5.91915
0.470214,-0.518215,5.96177
-0.83192,-0.233629,6.12386
-0.18843,-0.144188,5.95758
0.267059,-0.137549,6.03983
0.68157,-0.0895966,5.94349
-0.791998,0.22889,6.08358
0.0189784,0.270484,6.02161
0.691446,0.348169,6.0481
-0.534012,0.582569,6.12392
-0.141252,0.664159,5.92341
0.307958,0.59264,5.91692
-0.543216,-0.999223,6.41737
-0.0807975,-1.08612,6.35295
-0.744181,-0.642354,6.24726
0.593113,-0.791539,6.28172
-0.0278745,-0.44704,6.27484
0.822384,-0.406045,6.20986
-0.437666,-0.267912,6.32053
-1.10151,0.0690483,6.36305
-0.36374,0.181456,6.22691
0.0643793,0.0321773,6.38641
0.547744,0.0565855,6.36125
0.971531,0.0653985,6.25265
-0.961307,0.509065,6.38118
-0.120302,0.527131,6.36714
0.301639,0.424682,6.31571
0.949114,0.507643,6.36506
0.574716,0.757119,6.21739
-0.279866,0.926917,6.2628
0.162418,0.913024,6.18957
0.038794,-1.35823,6.67105
0.348267,-1.12181,6.4507
0.782245,-1.08451,6.60157
-0.981008,-0.820369,6.58495
-0.324533,-0.633631,6.53497
0.123059,-0.755048,6.56348
0.997805,-0.706379,6.49457
-1.08028,-0.424322,6.43256
-0.687327,-0.400234,6.65651
0.400472,-0.379769,6.42448
-1.39527,-0.0790636,6.66316
-0.130591,-0.252226,6.6581
1.14578,-0.272219,6.47194
-0.663087,0.0494919,6.5225
0.827813,0.173484,6.69194
1.25094,0.165468,6.57711
-1.29079,0.35698,6.63032
-0.513746,0.473258,6.56506
0.592807,0.543686,6.63979
-1.09214,0.787901,6.69554
0.193494,0.72802,6.6342
-0.698782,0.855676,6.45224
