x,y,z
-0.09367,-0.280573,0.663623
0.287207,-0.0708566,0.662829
-0.271703,0.117211,0.664805
0.0955429,0.280224,0.823221
-0.269247,-0.122884,1.02556
0.145405,-0.25793,1.02453
-0.0899191,-0.281725,1.38514
-0.143808,0.258613,1.18547
0.269372,0.122167,1.18981
0.272248,-0.115032,1.55822
-0.287854,0.0681039,1.54921
0.0912995,0.281184,1.55384
-0.150432,-0.25087,1.81307
-0.147877,0.256284,1.92048
0.267143,0.127477,1.92387
-0.288966,-0.0628262,2.18147
0.161528,-0.247041,2.11797
-0.000909544,-0.293527,2.52015
0.277705,0.0949132,2.36455
0.285141,-0.0725591,2.76854
-0.292444,0.0194237,2.60958
0.0540997,0.289384,2.68657
-0.15711,-0.249769,2.92688
-0.2257,0.1888,3.00643
0.203583,0.211322,3.09427
-0.274406,-0.108935,3.32327
0.200008,-0.217869,3.1771
0.0359551,-0.292573,3.57832
0.287057,0.0655137,3.49846
-0.0891592,0.28176,3.40999
0.273032,-0.112649,3.89849
-0.289964,0.0562325,3.72772
0.0763547,0.284586,3.81305
-0.133981,-0.262257,3.98294
-0.211453,0.204973,4.13226
-0.253147,-0.149557,4.38917
0.164788,-0.241461,4.30237
0.225787,0.189835,4.21274
0.0118808,-0.295574,4.70863
0.292078,0.0378646,4.61609
-0.0602801,0.288307,4.53393
0.280396,-0.120569,5.02249
-0.294859,0.0231354,4.79033
0.113629,0.276309,4.9363
-0.175835,-0.265066,5.1022
-0.209358,0.269756,5.23003
0.163552,-0.348605,5.37624
-0.395074,-0.0740607,5.42845
0.310737,0.19761,5.32037
0.0360811,0.454431,5.55932
-0.199973,-0.43788,5.59948
0.231474,-0.514005,5.77467
-0.602572,-0.0250363,5.81049
0.463085,-0.112084,5.59415
0.0078849,0.0174062,5.58967
-0.374069,0.3152,5.64218
0.434636,0.307779,5.72415
-0.121654,-0.684853,5.96797
0.380151,-0.757624,6.10954
-0.505756,-0.439001,5.91154
0.597737,-0.336107,5.94672
-0.0951591,-0.212829,5.96373
0.303465,-0.0144761,5.98764
-0.870444,0.0970775,6.13778
-0.0657844,0.22544,5.97141
0.732768,0.0845609,5.97845
-0.608054,0.430206,6.01205
0.617491,0.4954,6.07745
-0.223526,0.640269,5.90729
0.214372,0.637971,5.9169
-0.246187,-1.09054,6.37549
