x,y,z
-0.100333,-0.28342,0.716464
0.26938,-0.0489793,0.719519
-0.297229,0.104169,0.716366
-0.284011,-0.132526,1.08052
0.134328,-0.251767,1.0822
0.0527715,0.285616,0.895567
-0.184576,0.246761,1.25776
0.235623,0.130692,1.26374
-0.104416,-0.283123,1.444
0.21411,-0.109256,1.68314
-0.313453,0.0461326,1.61885
0.0426716,0.290906,1.6266
-0.161573,-0.262345,1.87624
0.134501,-0.232373,2.18726
-0.225819,0.211999,2.01152
0.20607,0.169157,2.01613
-0.281373,-0.128706,2.27753
0.185321,0.101498,2.45476
-0.0126172,-0.295752,2.59151
-0.316059,-0.00409068,2.69111
-0.0201618,0.29581,2.78551
-0.146372,-0.273103,3.00491
0.237333,-0.046329,2.85949
0.168808,-0.205153,3.2989
-0.282893,0.133033,3.10209
0.130634,0.249259,3.19418
-0.271491,-0.155393,3.41778
-0.171718,0.255406,3.51563
0.000936252,-0.294536,3.72579
-0.314607,-0.0106493,3.8292
0.196947,0.109847,3.69956
0.222844,-0.122264,4.07198
-0.0132896,0.291773,4.04498
-0.273734,-0.147364,4.23847
-0.104946,-0.284804,4.60955
0.219816,-0.0202697,4.50347
-0.209376,0.210078,4.51862
-0.313088,-0.0127067,4.87034
0.196797,0.000661214,4.9443
0.297414,-0.043277,5.39811
0.0429515,-0.378895,5.81925
-0.398531,0.230544,5.59051
-0.771237,0.029508,6.0615
0.518248,-0.830097,6.41854
0.639172,-0.0968976,6.3416
-1.38254,-0.0947339,6.94877
0.417959,-0.282786,7.4278
1.16976,0.508487,7.3286
2.19566,-1.76353,8.47088
0.401326,-0.437949,8.42242
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
