x,y,z
-0.112482,-0.28051,0.715757
0.268385,-0.0703996,0.714134
-0.291111,0.116519,0.716427
0.0776178,0.279909,0.873584
-0.289109,-0.121772,1.07852
0.127367,-0.257059,1.07587
-0.106412,-0.283479,1.43514
-0.160144,0.261185,1.23442
0.250965,0.121455,1.24007
0.253555,-0.114872,1.60862
-0.306175,0.0673292,1.59571
0.0736474,0.281083,1.60163
-0.171623,-0.253507,1.85889
-0.167072,0.25702,1.96188
0.247366,0.129844,1.97002
-0.30965,-0.0586159,2.21947
0.1431,-0.249186,2.15243
-0.0912347,-0.287625,2.51473
0.26447,0.0835904,2.4021
0.234133,-0.154283,2.76456
-0.295078,0.0894837,2.62565
0.0798242,0.27908,2.7397
-0.218746,-0.218787,2.92237
-0.22391,0.20161,3.03909
-0.289387,-0.107645,3.33678
0.0949693,-0.273692,3.21519
0.253989,0.115351,3.10221
-0.0378667,-0.296298,3.63346
0.277099,-0.0202196,3.51494
-9.97536e-06,0.296094,3.40041
-0.275122,0.139264,3.69462
0.128474,0.257334,3.81374
-0.250626,-0.174552,3.99395
0.240636,-0.145513,3.93049
-0.188326,0.242014,4.11018
0.0427031,-0.289743,4.29127
-0.307178,-0.0524683,4.41014
0.224676,0.168872,4.22916
-0.0886622,-0.283905,4.70727
0.270505,-0.0702168,4.58643
-0.0656173,0.292163,4.52563
0.217467,-0.186906,5.0027
-0.297241,0.0844005,4.82713
0.170597,0.228663,4.88483
-0.222063,-0.22879,5.1198
0.298831,0.143387,5.29961
-0.0899617,0.321929,5.21423
-0.295332,-0.328756,5.56163
0.0986979,-0.355434,5.38532
-0.381,0.0681914,5.40077
0.0161408,-0.501563,5.81885
-0.568116,-0.0174595,5.7871
0.410835,-0.220115,5.65444
0.0164044,0.0277583,5.60874
0.450938,0.208745,5.7145
-0.355058,0.373773,5.73001
0.0522268,0.457402,5.60553
-0.272691,-0.7525,6.1039
0.16,-0.812917,6.12762
-0.50693,-0.428931,5.92678
0.435168,-0.51796,5.96968
-0.80882,-0.183245,6.1204
-0.174428,-0.140968,5.95714
0.249221,-0.115944,6.0469
0.670808,-0.0844646,5.97525
-0.754727,0.246192,6.07714
0.0287363,0.255766,6.00729
0.675858,0.337881,6.06705
-0.517561,0.611611,6.09619
-0.113591,0.665616,5.95086
0.32502,0.564737,5.9294
-0.550819,-0.956023,6.39396
-0.118891,-1.05753,6.38075
-0.750633,-0.595866,6.24638
0.574909,-0.791458,6.28127
-0.0165892,-0.419648,6.25369
0.405116,-0.407846,6.38702
0.80772,-0.415678,6.22179
-0.409627,-0.242539,6.32478
-1.06401,0.0784797,6.35787
-0.349066,0.178453,6.21852
0.0638149,0.0691774,6.39908
0.542288,0.014295,6.3815
0.956527,0.0635458,6.26898
-0.935551,0.518575,6.35958
-0.0981184,0.503795,6.37166
0.33306,0.39854,6.33048
0.948987,0.487501,6.38362
0.595396,0.726558,6.24292
-0.67821,0.876062,6.41185
-0.26315,0.924762,6.2658
0.187348,0.868935,6.20564
-0.439837,-1.2811,6.66439
0.033107,-1.3562,6.66522
0.308753,-1.09875,6.44274
0.716243,-1.07333,6.59436
-0.997885,-0.787969,6.56169
-0.29662,-0.607263,6.53282
0.135616,-0.712805,6.55036
0.947208,-0.705043,6.51884
-1.06563,-0.355798,6.43323
-0.666063,-0.398015,6.64048
0.726075,-0.288687,6.66905
-1.34977,-0.0884688,6.64239
-0.125105,-0.230235,6.67357
1.13247,-0.278042,6.47878
-0.654194,0.0638897,6.51063
0.843125,0.140238,6.68041
1.27755,0.159573,6.59831
-1.27333,0.375751,6.61094
-0.516574,0.480689,6.51963
0.603855,0.509016,6.65046
-1.07184,0.805739,6.66035
0.212941,0.69897,6.61874
1.24535,0.592935,6.69403
0.465832,1.06948,6.47077
0.860457,0.877023,6.56432
-0.409501,1.19064,6.57927
0.0303432,1.15027,6.49743
-0.261489,-1.57707,6.92885
-0.867912,-1.16782,6.74194
0.45916,-1.38676,6.76267
0.867403,-1.35118,6.91381
-1.26896,-0.936809,6.90652
-0.181816,-0.939177,6.79717
0.254127,-0.993372,6.86549
1.10299,-0.995611,6.815
-0.940684,-0.570126,6.95926
-0.608476,-0.8118,6.80716
0.543212,-0.688483,6.70917
0.891494,-0.584623,6.96405
1.30594,-0.593292,6.74865
-1.31939,-0.535181,6.74397
-0.367336,-0.481195,6.96506
0.0698429,-0.547339,6.95536
-1.61653,-0.236178,6.95422
-0.945772,-0.0974626,6.80031
-0.494329,-0.0666726,6.90516
0.300932,-0.151648,6.72166
1.14367,-0.190207,6.90565
1.56643,-0.012418,6.87862
-1.59898,0.198104,6.89801
-0.219169,0.218023,6.70492
0.223681,0.277954,6.73938
-0.870811,0.337375,6.77257
1.57343,0.44187,6.94998
-1.42602,0.679447,6.88559
-0.646268,0.750872,6.86366
-0.232504,0.776937,6.6965
0.894027,0.653269,6.94314
-1.2072,1.0825,6.97017
0.0707244,0.981229,6.93583
0.522449,0.879915,6.88222
1.16016,0.99809,6.85538
-0.815769,1.15576,6.72999
0.314009,1.36729,6.7496
0.740783,1.25063,6.75804
-0.54403,1.47459,6.89568
-0.128246,1.47167,6.77201
