x,y,z
-0.0934754,-0.280418,0.665058
0.287478,-0.0711962,0.664524
-0.271192,0.117333,0.665889
0.0957678,0.280321,0.823032
-0.270174,-0.120642,1.0265
0.145978,-0.257911,1.02426
-0.0883494,-0.283045,1.3812
-0.140563,0.260754,1.18542
0.270859,0.119442,1.18729
0.268719,-0.123633,1.56906
-0.288117,0.0669218,1.54474
0.0976941,0.27847,1.55109
-0.152825,-0.252796,1.80352
-0.146103,0.257649,1.91165
0.267061,0.127733,1.92311
-0.289396,-0.0623893,2.16693
0.157682,-0.251714,2.10155
-0.0710374,-0.287174,2.46913
0.292456,0.0480284,2.37442
0.247287,-0.161999,2.75378
-0.284587,0.0787603,2.57668
0.0886239,0.282341,2.67516
-0.195233,-0.22061,2.8811
-0.20596,0.210941,2.98549
0.251976,0.151893,3.05698
-0.278031,-0.0940469,3.29282
0.132612,-0.264492,3.16224
-0.0195916,0.294489,3.36855
-0.015733,-0.293502,3.57768
0.292977,0.00215399,3.46797
0.258365,-0.14208,3.88194
-0.272187,0.11349,3.6767
0.1304,0.264601,3.77752
-0.206049,-0.212784,3.9602
-0.177135,0.236455,4.08503
0.241922,0.169265,4.18972
-0.285915,-0.0753175,4.37009
0.0972388,-0.279199,4.26598
-0.056405,-0.289535,4.67432
0.292998,-0.0372361,4.57155
-0.0369901,0.294019,4.4994
0.240652,-0.182112,4.97434
-0.284658,0.0765972,4.78339
0.164954,0.245922,4.88202
-0.209965,-0.232955,5.08023
0.313284,0.151067,5.29318
-0.142024,0.29899,5.1869
-0.270002,-0.373604,5.56715
0.112569,-0.34881,5.35384
-0.392435,0.0168275,5.40664
0.021293,0.00815145,5.58883
0.0655307,0.444619,5.5523
0.144783,-0.538223,5.74063
0.441749,-0.175346,5.59097
-0.583052,0.0080391,5.81206
0.451862,0.259038,5.74405
-0.351634,0.364613,5.66751
-0.280745,-0.768612,6.06352
0.239657,-0.799247,6.10065
-0.534561,-0.425817,5.93792
0.545245,-0.467334,5.95853
-0.186227,-0.147746,5.94893
0.270718,-0.113435,6.00238
0.705873,-0.0199752,5.98824
-0.00283278,0.258121,5.94561
-0.572787,0.576526,6.11614
-0.177893,0.667294,5.95527
0.265064,0.619894,5.90533
-0.525708,-1.04606,6.41783
-0.0892417,-1.05442,6.37282
-0.656084,-0.648057,6.29128
0.621028,-0.7311,6.32463
-0.00790188,-0.434314,6.2344
0.401742,-0.35216,6.38171
0.850883,-0.31764,6.27375
-0.849337,-0.267349,6.19807
-0.393985,-0.252704,6.32991
