x,y,z
-0.0884315,-0.28426,0.715634
0.278886,-0.0406323,0.716859
-0.288776,0.0991902,0.71743
-0.271445,-0.137945,1.0823
0.151154,-0.248223,1.07839
0.057453,0.28798,0.898832
-0.176913,0.242053,1.26246
0.247938,0.134735,1.26527
-0.0792098,-0.287014,1.4442
0.226616,-0.0976273,1.70125
-0.30582,0.0351691,1.6225
0.042317,0.292012,1.63416
-0.13588,-0.267396,1.87436
0.162528,-0.221952,2.18139
-0.234124,0.19002,2.02279
0.205145,0.191341,2.02739
-0.257473,-0.159857,2.28144
0.173034,0.11302,2.45547
0.0244937,-0.296321,2.59004
-0.306803,-0.023362,2.69244
-0.0343522,0.297183,2.7855
-0.123574,-0.26516,3.00551
0.239668,-0.0306412,2.86312
0.167307,-0.166487,3.30539
-0.278265,0.122535,3.10072
0.131621,0.250119,3.18408
-0.250802,-0.173543,3.4156
-0.153242,0.255307,3.51311
-0.305198,-0.0106648,3.82054
0.0331235,-0.27125,3.71805
0.169637,0.188666,3.78746
0.161562,-0.160184,4.11943
-0.25191,-0.157043,4.22896
0.0625045,0.234622,4.26813
-0.145148,-0.257373,4.6679
0.263364,-0.0638013,4.52833
0.222696,-0.102983,5.02002
0.0277982,0.239997,4.78853
-0.273185,-0.0432644,5.14609
0.323659,-0.0690865,5.47205
-0.447337,0.0190825,5.61311
0.700058,-0.599288,6.34635
0.439032,-0.238202,6.22143
-0.442798,0.252604,6.25921
0.43849,0.248153,6.39996
0.0776699,0.00105863,7.85893
0.258607,0.809377,8.62884
0.379815,-1.48871,8.86987
1.43862,0.458801,8.9383
2.49418,-2.05867,9.39844
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
