x,y,z
-0.0932563,-0.280306,0.715994
0.287684,-0.0706876,0.714165
-0.271662,0.117089,0.71655
0.0966471,0.279912,0.873549
-0.269947,-0.120992,1.07873
0.146576,-0.257392,1.07618
-0.0884346,-0.283124,1.43545
-0.141126,0.260654,1.23452
0.27037,0.120784,1.24015
0.27272,-0.114802,1.60883
-0.288111,0.0674424,1.59496
0.0931426,0.280848,1.60156
-0.155244,-0.25181,1.85941
-0.14764,0.257022,1.96149
0.266897,0.128919,1.9697
-0.290828,-0.056526,2.21988
0.161428,-0.249112,2.15331
-0.0757732,-0.28674,2.5162
0.282395,0.0857265,2.40168
0.252746,-0.154045,2.76406
-0.279442,0.0933123,2.62555
0.096471,0.280211,2.74178
-0.206613,-0.212923,2.92371
-0.210898,0.206032,3.04062
-0.27597,-0.105329,3.33905
0.108168,-0.274971,3.21652
0.273323,0.11374,3.10302
-0.0234019,-0.295072,3.63695
0.294736,-0.0203991,3.5166
0.0164798,0.296154,3.40052
-0.259843,0.140355,3.69772
0.144834,0.258447,3.81539
-0.239267,-0.174165,3.99626
0.258213,-0.145018,3.93317
-0.17074,0.241506,4.11417
0.05606,-0.290706,4.29229
-0.291974,-0.0491961,4.41507
0.242803,0.17017,4.23178
-0.0762155,-0.286006,4.71082
0.287015,-0.0746537,4.58994
-0.0469651,0.292974,4.53031
0.231518,-0.191023,5.00568
-0.282991,0.0858216,4.83002
0.191565,0.226381,4.88891
-0.215619,-0.22613,5.12411
0.32014,0.125996,5.29817
-0.0745216,0.322435,5.21746
-0.292787,-0.326588,5.56191
0.104644,-0.359163,5.38582
-0.371333,0.070917,5.40829
0.0366896,-0.495101,5.79344
-0.559462,-0.0202803,5.79164
0.424137,-0.206102,5.63396
0.0167185,0.0163419,5.60874
0.451043,0.222348,5.70773
-0.349018,0.361032,5.73812
0.0732869,0.44478,5.6063
-0.275504,-0.768127,6.11464
0.164059,-0.802807,6.11489
-0.492197,-0.436472,5.93201
0.445882,-0.508821,5.95372
-0.804502,-0.187625,6.12078
-0.180089,-0.131001,5.97037
0.251949,-0.126196,6.03836
0.6767,-0.076411,5.96123
-0.750258,0.24287,6.08248
0.0283132,0.251132,6.00381
0.679712,0.348075,6.05953
