x,y,z
-0.0936552,-0.280667,0.705566
0.287603,-0.070588,0.705097
-0.271716,0.117452,0.70641
0.095454,0.280293,0.863267
-0.269555,-0.122387,1.06476
0.146639,-0.257461,1.06467
-0.0901851,-0.282721,1.41806
-0.145089,0.258348,1.22166
0.269396,0.12274,1.22373
0.272675,-0.115313,1.58439
-0.288482,0.0661882,1.58126
0.0895747,0.282227,1.58234
-0.146758,-0.257051,1.83419
-0.148399,0.256434,1.94416
0.267599,0.129299,1.93747
-0.287968,-0.0694388,2.19136
0.168019,-0.24538,2.12092
-0.0240826,-0.294835,2.49719
0.277082,0.103764,2.35628
0.283384,-0.0834336,2.74081
-0.29676,0.0306143,2.5998
0.0458213,0.293291,2.66257
-0.16141,-0.248664,2.90294
-0.220325,0.190067,2.98388
0.209897,0.207361,3.05587
-0.27679,-0.105461,3.29312
0.198916,-0.220351,3.13965
0.0351204,-0.292918,3.53298
0.288975,0.0602887,3.45549
-0.0784685,0.285104,3.37829
0.269294,-0.120413,3.86049
-0.288247,0.0661427,3.69201
0.0968838,0.278932,3.77793
-0.137271,-0.258643,3.94258
-0.204783,0.211946,4.09345
0.23976,0.17329,4.18443
-0.259728,-0.136393,4.35436
0.157981,-0.249781,4.26752
-0.00824929,-0.289752,4.68771
0.29482,0.0113302,4.59183
-0.0425684,0.292086,4.49696
0.265904,-0.143948,5.01303
-0.29082,0.0544245,4.77007
0.113614,0.270713,4.90585
-0.182953,-0.248768,5.0857
0.283614,0.183615,5.30173
-0.175012,0.283898,5.23938
0.137529,-0.341368,5.38073
-0.383166,-0.0615973,5.4269
0.069719,0.44603,5.57903
-0.216827,-0.4167,5.62214
0.229349,-0.434989,5.80282
-0.582755,-0.0349584,5.82015
0.469496,-0.110238,5.64181
0.0130934,0.0139929,5.61094
-0.337824,0.324064,5.65585
0.444143,0.309197,5.75246
-0.10332,-0.670546,5.96844
-0.506004,-0.43624,5.96413
0.612721,-0.343849,5.99223
-0.11837,-0.207698,5.99437
-0.0432421,0.253219,6.04047
0.305601,0.000126952,6.02136
0.741516,0.0708423,6.02136
-0.635721,0.45439,6.08351
0.602426,0.475544,6.11868
-0.230553,0.634299,5.94992
0.213627,0.635982,5.94393
-0.4688,-0.789699,6.25
-0.0356858,-0.72124,6.39813
0.354941,-0.799214,6.17448
0.806114,-0.597303,6.30454
-0.849693,-0.522524,6.29474
-0.344626,-0.39613,6.39406
0.200066,-0.388354,6.23349
0.97489,-0.186475,6.3022
-0.821211,0.0523258,6.17341
-0.391266,0.0492108,6.24652
0.0652893,0.0224931,6.41582
1.01433,0.278566,6.34208
-0.276379,0.482448,6.39104
0.221022,0.495789,6.36288
-0.854531,0.710937,6.41825
0.820769,0.738475,6.41744
-0.436985,0.86429,6.2622
-0.00521011,0.943005,6.24803
0.423051,0.86859,6.26876
-0.242763,-1.11881,6.47557
0.213546,-1.06687,6.51628
0.649545,-0.974326,6.48023
-0.776752,-0.832254,6.60671
0.383662,-0.631026,6.61396
1.04547,-0.814499,6.63097
-1.10335,-0.530036,6.64828
0.764817,-0.414324,6.68928
1.23126,-0.388293,6.59917
-1.15935,-0.114111,6.47612
-0.716554,-0.189867,6.56968
-0.28737,-0.0302597,6.67264
0.522212,-0.126211,6.43614
-0.637215,0.276567,6.58816
1.31473,0.0535692,6.60735
-1.09918,0.323668,6.4794
0.605934,0.330441,6.53432
0.462942,0.733633,6.69019
1.20006,0.594842,6.64149
-0.67769,1.09062,6.5645
-0.220309,1.20804,6.5291
0.208994,1.16207,6.57548
0.645885,1.14487,6.62497
-0.296728,-1.61266,6.92223
0.051378,-1.42673,6.71671
0.413719,-1.5532,6.93226
-0.580734,-1.25095,6.72858
-0.166119,-1.14582,6.96349
0.337232,-1.13183,6.94864
0.904623,-1.19219,6.82375
-1.17678,-0.93961,6.79122
-0.329109,-0.744231,6.71966
0.0868481,-0.773683,6.90586
0.650313,-0.828123,6.90515
-1.41533,-0.287413,6.84383
-0.635178,-0.369749,6.95904
0.0757993,-0.353406,6.74963
-0.986827,-0.0229341,6.94155
0.458833,-0.134611,6.89277
-1.39017,0.272419,6.80893
0.865495,0.0041622,6.76922
-0.239907,0.371196,6.86967
0.189991,0.306679,6.79428
0.785747,0.448442,6.95142
-1.24468,0.694647,6.74084
-0.493631,0.70276,6.7288
0.012305,0.744733,6.69915
-1.07704,1.09128,6.83865
1.05709,0.999424,6.73674
-0.419096,1.45733,6.83508
0.0102227,1.49347,6.80636
0.435953,1.42869,6.90424
-0.888008,-1.44028,6.98449
1.01095,-1.4423,7.18926
-0.653582,-0.869128,7.0883
1.16216,-0.997799,7.16317
-1.0611,-0.562352,7.09704
0.305301,-0.427906,7.20269
1.067,-0.551801,6.99257
1.59942,-0.498654,6.97465
-1.33934,-0.0105703,7.23245
