x,y,z
-0.0930724,-0.300273,0.715804
0.287792,-0.0909514,0.714083
-0.271196,0.0974323,0.716215
0.097064,0.25984,0.873133
-0.26972,-0.140925,1.07872
0.146893,-0.277311,1.07637
-0.0879962,-0.303058,1.43486
-0.140516,0.240974,1.23448
0.270481,0.100805,1.24008
0.273855,-0.133253,1.60865
-0.288115,0.047932,1.59525
0.0912619,0.261679,1.60107
-0.156577,-0.270901,1.858
-0.148214,0.236976,1.96233
0.266144,0.112395,1.96906
-0.290859,-0.075547,2.22005
0.162508,-0.267335,2.14829
-0.0700914,-0.302487,2.51423
0.279206,0.0696355,2.40005
0.257088,-0.163605,2.76624
-0.282714,0.0695208,2.62795
0.086685,0.264063,2.7343
-0.200751,-0.237299,2.92182
-0.210901,0.1881,3.03911
0.122744,-0.283837,3.20748
-0.276739,-0.121309,3.33371
0.26616,0.112217,3.10112
-0.013261,-0.312035,3.62423
0.295399,-0.0250611,3.51356
0.00240363,0.276255,3.4026
0.262844,-0.155575,3.92665
-0.265084,0.111622,3.6983
0.132912,0.244628,3.8138
-0.220636,-0.2007,3.99278
-0.17997,0.215093,4.11194
0.0801525,-0.303344,4.29419
-0.283395,-0.0833205,4.40922
0.236557,0.158396,4.2255
-0.0525583,-0.30423,4.71121
0.293804,-0.0654341,4.59134
-0.0586176,0.271904,4.52504
0.248409,-0.183625,5.00658
-0.276405,0.0912619,4.85376
0.172668,0.225868,4.88717
-0.214913,-0.241794,5.12147
0.301425,0.149293,5.29499
-0.0993865,0.299004,5.21242
-0.267899,-0.348878,5.57832
0.121419,-0.362536,5.38041
-0.3764,0.0400079,5.41353
0.102206,-0.531601,5.81819
-0.56455,-0.00224608,5.81564
0.433296,-0.2228,5.65148
0.0627678,0.000678286,5.62416
0.451655,0.216993,5.70404
-0.333972,0.352147,5.71776
0.0766249,0.428704,5.59128
-0.237383,-0.746321,6.07889
0.193352,-0.820131,6.12666
-0.49582,-0.421673,5.93982
0.500133,-0.500459,5.98575
-0.815477,-0.19314,6.13373
-0.169486,-0.13821,5.95957
0.262897,-0.113369,6.04878
0.691354,-0.0915118,5.97728
-0.777378,0.237765,6.11283
0.0312155,0.242797,5.98592
0.316499,0.561978,5.92979
0.672795,0.346981,6.06218
-0.520541,0.591108,6.10618
-0.115818,0.648269,5.95692
-0.524373,-0.967285,6.41146
-0.100632,-1.05867,6.35135
-0.723203,-0.602117,6.26475
0.603439,-0.7888,6.29278
-0.00607894,-0.402656,6.26633
0.419823,-0.39825,6.39962
0.829092,-0.403152,6.25291
-0.403516,-0.228367,6.31683
-1.07699,0.0579864,6.37913
-0.349579,0.189564,6.19752
0.0400459,0.0187866,6.4124
0.534283,0.0230298,6.39678
0.956627,0.0540174,6.2918
-0.937738,0.539092,6.38241
-0.118536,0.516285,6.3727
0.290861,0.372276,6.31496
0.572511,0.732607,6.23908
-0.272821,0.91715,6.26828
0.160302,0.877974,6.20392
-0.397143,-1.30489,6.65574
0.0459264,-1.35721,6.65792
0.325038,-1.09533,6.44766
0.736621,-1.07502,6.59369
-0.982079,-0.787596,6.5719
-0.302846,-0.608533,6.51661
0.120396,-0.713371,6.54818
0.946571,-0.68705,6.5611
-1.07534,-0.379372,6.43853
-0.661004,-0.380589,6.63283
-1.3674,-0.0519175,6.69469
0.735552,-0.281107,6.68097
1.14735,-0.266758,6.52264
-0.650635,0.0887883,6.52098
1.26318,0.161592,6.5893
-1.25732,0.377273,6.62826
-0.522041,0.505294,6.54042
0.578367,0.493334,6.61857
0.9781,0.471878,6.4439
0.20288,0.711997,6.59673
-1.05223,0.851554,6.66285
-0.684488,0.892213,6.43237
0.447331,1.07572,6.47659
0.844375,0.873928,6.54866
-0.399144,1.19922,6.57409
0.023597,1.17741,6.49566
-0.684066,-1.50168,6.96416
-0.253732,-1.60295,6.94257
0.175213,-1.66686,6.9715
-0.822537,-1.16698,6.72395
0.468634,-1.3835,6.7511
0.891257,-1.35191,6.93439
-1.26331,-0.925139,6.90188
-0.180994,-0.941208,6.77096
0.275545,-1.00521,6.87494
1.11607,-0.981221,6.85923
-0.943189,-0.568745,6.9644
-0.596063,-0.780463,6.79978
0.529056,-0.677069,6.72254
1.31106,-0.582431,6.78476
-1.35578,-0.523758,6.75029
0.0675194,-0.495657,6.92952
-0.944031,-0.081064,6.80056
-0.531916,-0.00339061,6.92615
-0.183214,-0.228405,6.69739
0.311331,-0.155002,6.74582
1.13929,-0.115694,6.96736
-1.58631,0.27257,6.91966
-0.22418,0.220226,6.70815
0.208343,0.272433,6.72868
0.828439,0.146336,6.72423
1.57721,0.0897435,6.88302
-0.85063,0.379307,6.79825
-1.42412,0.690637,6.88177
-0.64407,0.797873,6.85778
-0.228514,0.783437,6.70332
0.872431,0.586734,6.92542
1.29473,0.582831,6.71695
0.114684,1.0667,6.9084
0.520763,0.864921,6.85279
1.15273,0.991205,6.83235
-0.796794,1.196,6.75459
0.337022,1.40393,6.75633
0.742544,1.24048,6.75964
-0.089589,1.45626,6.83172
-0.590538,-1.85581,7.2453
0.688875,-1.68507,7.158
-1.09486,-1.33317,7.03646
-0.460607,-1.12898,7.06283
-0.00993715,-1.27428,7.08247
0.412638,-1.27961,7.20467
1.26975,-1.35753,7.22157
-1.52059,-1.09316,7.2121
-0.863628,-0.964687,7.12021
0.687855,-0.951664,7.04869
-1.57702,-0.617053,7.11993
-0.204316,-0.749061,7.17487
1.54835,-0.783154,7.15077
-0.479422,-0.424334,7.02964
0.50001,-0.42511,7.07781
0.918031,-0.530475,7.00304
1.62962,-0.340496,6.98311
-1.67794,-0.193179,6.98297
-1.22293,-0.246846,7.10309
-0.798115,-0.16372,7.23125
-0.134631,-0.164948,7.12889
0.30448,-0.0343119,7.17904
0.735831,-0.0260342,7.12099
1.90068,-0.0332365,7.19547
-1.8898,0.121082,7.19204
-1.17075,0.21003,7.04314
-0.0284734,0.25607,7.10275
-0.492615,0.427685,7.04229
0.513469,0.358374,7.02977
1.20888,0.326598,7.06166
1.61141,0.517118,7.02837
-1.77852,0.575921,7.17103
-1.01207,0.695889,7.07454
-0.262074,0.786512,7.13958
0.154804,0.646007,7.02169
-1.61782,1.02897,7.22217
-1.20811,1.07352,7.00227
-0.818029,1.07084,7.20261
0.877878,0.919875,7.21025
1.31826,0.863891,7.24531
-0.411386,1.17026,7.00842
0.472001,1.1808,7.14337
1.09472,1.36474,7.0533
-0.933119,1.49084,7.07967
-0.48882,1.59304,6.98063
0.641975,1.58412,7.02516
-0.21514,1.85317,7.23391
0.198279,1.70528,7.04799
0.409514,-2.07926,7.42527
-0.063023,-1.87246,7.27821
1.09742,-1.71688,7.38897
-0.30705,-1.46397,7.36683
0.282741,-1.66088,7.42672
-0.723681,-1.32681,7.37044
-0.457761,-0.975104,7.47435
1.12035,-0.850385,7.32931
-1.19274,-0.706389,7.31977
-0.74372,-0.606439,7.41431
0.24941,-0.822376,7.28155
0.741711,-0.654856,7.40496
-1.90541,-0.430831,7.37703
-0.361971,-0.363558,7.44985
0.0765512,-0.405857,7.44265
1.25212,-0.438088,7.26691
1.71787,-0.363694,7.42462
0.877866,-0.249012,7.49048
-1.45759,0.0466234,7.32867
-0.43534,0.0759309,7.34582
-2.10364,0.406763,7.45353
-1.34269,0.522693,7.28965
-0.872033,0.381973,7.35557
-0.234817,0.463015,7.44139
0.209383,0.427478,7.45432
0.810729,0.433457,7.35523
1.85757,0.367522,7.41111
-1.042,0.804568,7.4979
-0.623323,0.728876,7.39087
0.495335,0.725945,7.2809
1.77161,0.833129,7.30615
0.0828623,0.868084,7.3938
-1.23845,1.36009,7.37866
-0.55875,1.396,7.38887
0.0765336,1.2981,7.27889
0.844149,1.39659,7.43233
0.401104,1.56268,7.41522
-1.16411,1.7737,7.4975
-0.722106,1.79038,7.31522
0.743663,1.8877,7.37566
1.16816,1.72865,7.40568
0.176895,2.02715,7.37231
