x,y,z
-0.109573,-0.281842,0.716745
0.268143,-0.0640937,0.715798
-0.293735,0.112646,0.718357
0.0720339,0.2811,0.881305
-0.288008,-0.12788,1.08246
0.129919,-0.254652,1.07883
-0.167259,0.257385,1.24288
0.247669,0.125364,1.24839
-0.102609,-0.284838,1.44365
0.254971,-0.109555,1.61665
-0.309506,0.0606891,1.60616
0.0667027,0.282809,1.61084
-0.168,-0.255707,1.8715
-0.170226,0.252345,1.97322
0.24595,0.131587,1.97797
-0.297131,-0.0688157,2.24011
0.148607,-0.244793,2.16459
0.256074,0.0970384,2.41174
-0.0479504,-0.271072,2.54873
-0.30387,0.0641046,2.65483
0.0578476,0.286408,2.75382
-0.175503,-0.215579,2.95969
0.257163,-0.0916424,2.83014
-0.231664,0.201096,3.06713
-0.275787,-0.105713,3.37226
0.169613,-0.218346,3.24408
0.199151,0.201648,3.15442
0.270706,0.0646409,3.57111
-0.0888015,0.286835,3.47164
0.00466377,-0.270795,3.65505
-0.285831,0.0570606,3.77774
0.0657189,0.28348,3.88081
-0.151261,-0.234583,4.06441
0.259732,-0.089465,3.97442
-0.219965,0.197601,4.18913
-0.245726,-0.123945,4.48207
0.182497,-0.216075,4.38708
0.199023,0.201586,4.2867
0.266884,0.0810456,4.70967
-0.0902327,0.285616,4.60279
0.033467,-0.275043,4.78973
-0.28125,0.0084537,4.89309
0.045972,0.293491,5.02453
-0.0978732,-0.23618,5.21397
0.288381,-0.0618542,5.1198
0.222648,-0.322977,5.4928
-0.301603,0.132121,5.35142
0.373003,0.103114,5.51477
0.0515466,0.384809,5.44824
-0.177845,-0.424064,5.63618
-0.486004,-0.112176,5.67995
-0.00532045,0.0306343,5.73587
-0.343545,0.328099,5.73808
-0.127969,-0.680729,5.99528
-0.635492,-0.451035,6.07918
0.166892,-0.369531,5.93468
0.595182,-0.360639,6.00386
-0.236343,-0.251472,6.04578
-0.703684,0.118219,6.02114
0.0823117,0.410033,5.92776
0.534408,0.29825,5.8996
-0.32229,0.648678,6.02372
0.3959,0.66357,6.09182
0.0719179,-0.695634,6.41551
-0.291153,0.0954927,6.31603
0.193005,0.174475,6.33607
0.623156,0.022144,6.24467
-0.618237,0.449099,6.31455
0.0181856,0.775503,6.31296
0.93542,0.591471,6.41297
-0.557261,-0.518987,6.54734
0.3889,-0.286882,6.54403
0.797751,-0.40042,6.42514
0.61288,-0.118325,6.98807
-1.0233,0.728613,7.02593
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
