x,y,z
-0.0934925,-0.280586,0.713955
0.287621,-0.0711703,0.713754
-0.271737,0.117287,0.714308
0.095496,0.280495,0.868715
-0.270045,-0.121106,1.07454
0.144917,-0.258796,1.0739
-0.0886879,-0.283142,1.42888
-0.141405,0.260404,1.22857
0.271123,0.119188,1.22991
0.272712,-0.115381,1.59812
-0.288241,0.0686331,1.5866
0.0945033,0.280541,1.58937
-0.155875,-0.251769,1.84687
-0.143935,0.259648,1.94829
0.267199,0.131147,1.95603
-0.291547,-0.0530712,2.20159
0.164284,-0.248291,2.13006
-0.0721783,-0.2876,2.48904
0.2911,0.0541916,2.40587
0.235334,-0.179465,2.77357
-0.280229,0.0945056,2.60327
0.0945745,0.281135,2.71392
-0.202442,-0.216463,2.89705
-0.210172,0.207397,3.01493
0.268551,0.124893,3.08059
-0.276812,-0.103926,3.31074
0.117218,-0.270571,3.18897
-0.0204855,-0.294624,3.60578
0.295729,-0.0128397,3.49283
0.00487378,0.295628,3.38144
0.257462,-0.144633,3.90607
-0.26614,0.129138,3.67925
0.138688,0.261214,3.79417
-0.227659,-0.18846,3.97534
-0.178087,0.235749,4.09371
0.0742758,-0.286314,4.27519
-0.28829,-0.0659212,4.38978
0.241691,0.170473,4.20755
-0.0626483,-0.288602,4.68981
0.290463,-0.0573091,4.57577
-0.0508807,0.291145,4.50853
0.236775,-0.184273,4.99077
-0.286646,0.0725477,4.80438
0.180178,0.234232,4.87719
-0.200485,-0.237337,5.10025
0.297269,0.178013,5.29381
-0.108693,0.30727,5.19302
-0.276672,-0.349529,5.58136
0.110591,-0.356403,5.38144
0.425385,-0.129424,5.57639
-0.376562,0.0315829,5.3959
0.0143497,0.0150682,5.5845
0.0659231,0.446106,5.58847
0.0647094,-0.544208,5.77361
-0.558289,-0.0160131,5.78804
0.521289,0.226246,5.80591
-0.352927,0.355385,5.68723
-0.247483,-0.736975,6.06904
0.178828,-0.811382,6.12478
-0.515181,-0.420084,5.94018
0.482417,-0.524824,5.99855
-0.173845,-0.14028,5.94862
0.260015,-0.154021,5.97509
