x,y,z
-0.0951381,-0.279928,0.714319
0.287212,-0.0707331,0.713657
-0.270076,0.120336,0.713555
0.0957557,0.280209,0.875606
-0.271737,-0.117357,1.07337
0.146561,-0.25726,1.07417
-0.0957278,-0.280623,1.42697
-0.142055,0.259999,1.23535
0.270437,0.12098,1.23814
0.268992,-0.122806,1.59741
-0.287675,0.070981,1.59768
0.0927936,0.280877,1.59833
-0.149035,-0.255991,1.84804
-0.141546,0.259946,1.963
0.270613,0.118977,1.95483
-0.288518,-0.0662292,2.2072
0.153298,-0.253754,2.15055
-0.0470833,-0.290511,2.53418
0.28476,0.0844222,2.38034
0.275204,-0.107943,2.76722
-0.289392,0.0626111,2.61706
0.0736763,0.287426,2.69435
-0.200472,-0.218299,2.9356
-0.208296,0.210211,3.01632
0.228259,0.18626,3.0873
-0.286237,-0.073695,3.33753
0.168268,-0.242283,3.1651
0.0114832,-0.295383,3.5657
0.294377,0.0264788,3.48632
-0.0453733,0.29203,3.41084
0.260421,-0.141078,3.88781
-0.274468,0.10774,3.73389
0.125716,0.266743,3.81034
-0.160921,-0.248032,3.96093
-0.166451,0.244107,4.13427
-0.272539,-0.115007,4.3593
0.131934,-0.264036,4.2851
0.253643,0.151551,4.21132
-0.0411006,-0.293187,4.68395
0.294327,-0.0198331,4.61029
-0.290344,0.0576649,4.75768
-0.000228,0.29548,4.53514
0.232421,-0.189824,5.00809
0.167989,0.24523,4.93767
-0.207949,-0.224501,5.08135
-0.21799,0.232171,5.14996
0.0803126,-0.358322,5.38179
-0.388606,-0.0482446,5.4375
0.372861,-0.0333592,5.39073
-0.26382,0.347777,5.57361
0.141806,0.33736,5.37312
-0.263382,-0.405118,5.65424
0.260191,-0.476501,5.76541
0.534096,-0.136683,5.78343
-0.558843,0.11092,5.80808
0.00438146,0.00387402,5.62102
0.423192,0.277851,5.70197
0.0656118,0.546704,5.77879
-0.0824634,-0.663598,5.95515
0.480762,-0.634233,6.11679
-0.593826,-0.297404,5.95154
-0.195184,-0.130452,5.98482
0.281002,-0.223748,6.12835
0.1205,0.174372,6.00581
0.704546,0.18635,6.02452
-0.699608,0.428316,6.11755
-0.27136,0.368519,6.00883
-0.163295,0.785716,6.10489
-0.354874,-0.51771,6.26384
-0.802212,-0.0513316,6.24529
-0.0224925,-0.0179816,6.37949
0.726861,-0.274257,6.15347
0.991317,0.0807171,6.40907
0.942715,-0.36816,6.5686
-0.260974,0.505509,6.45286
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
