x,y,z
-0.093492,-0.280585,0.713956
0.287621,-0.0711695,0.713756
-0.271736,0.11729,0.71431
0.0954951,0.280494,0.868719
-0.270046,-0.121105,1.07455
0.144917,-0.258796,1.0739
-0.08868,-0.283143,1.42889
-0.141403,0.260405,1.22859
0.271122,0.119189,1.22993
0.272708,-0.11539,1.59814
-0.288238,0.0686368,1.58663
0.0945028,0.280538,1.58939
-0.155867,-0.251761,1.8469
-0.143925,0.259657,1.94835
0.267195,0.131162,1.9561
-0.291539,-0.0530948,2.20163
0.164279,-0.248292,2.13022
-0.0722109,-0.287644,2.48912
0.29117,0.0538632,2.40641
0.235207,-0.179609,2.77381
-0.280211,0.0944427,2.60336
0.0946182,0.281103,2.71418
-0.202457,-0.216472,2.89711
-0.210192,0.207426,3.01498
0.268535,0.12489,3.08075
-0.276815,-0.103923,3.31074
0.117212,-0.270598,3.18903
-0.0204777,-0.294626,3.60579
0.295732,-0.0128881,3.49289
0.00484896,0.295634,3.38151
0.257467,-0.144641,3.90611
-0.26615,0.129149,3.67923
0.138677,0.261217,3.7942
-0.227654,-0.188475,3.9753
-0.178106,0.235748,4.09368
0.074304,-0.286303,4.27516
-0.2883,-0.0658887,4.3897
0.241704,0.170496,4.20756
-0.0626637,-0.288552,4.68975
0.290462,-0.057256,4.57577
-0.0508808,0.29117,4.50851
0.236826,-0.184195,4.99072
-0.286653,0.0725674,4.80435
0.180124,0.234316,4.87729
-0.200574,-0.237417,5.10017
0.29718,0.178364,5.29375
-0.108583,0.307322,5.19319
-0.276699,-0.349665,5.58157
0.110519,-0.356316,5.38114
0.425238,-0.129233,5.5759
-0.376591,0.0314466,5.3959
0.0142541,0.0151908,5.58428
0.0657316,0.446368,5.58898
0.0698655,-0.535003,5.7783
-0.558222,-0.0161759,5.78817
0.520924,0.226621,5.8058
-0.352326,0.355311,5.68678
-0.246794,-0.736465,6.06805
0.17907,-0.81052,6.12384
-0.515554,-0.420336,5.94067
0.48255,-0.524268,5.99826
-0.173711,-0.140459,5.94897
0.260363,-0.152838,5.97432
0.695468,-0.12896,5.99548
-0.757864,0.230223,6.08595
0.0546336,0.230094,5.96746
0.794412,0.288385,6.14102
-0.5293,0.602387,6.09622
-0.128278,0.641808,5.92661
0.304299,0.58289,5.92884
-0.142649,-1.04841,6.3524
-0.746067,-0.610495,6.25855
0.578449,-0.823149,6.30091
0.00823957,-0.421184,6.22864
0.400181,-0.441882,6.41847
0.834045,-0.461406,6.24797
-0.828841,-0.196157,6.14689
-0.394472,-0.200634,6.3206
0.0803564,-0.00478462,6.33889
0.580684,-0.04464,6.40901
1.00313,-0.061774,6.29858
-1.07102,0.131591,6.37411
-0.331043,0.203753,6.16802
-0.896085,0.550979,6.3456
-0.0270026,0.478984,6.31769
0.372298,0.307995,6.25771
0.618716,0.682212,6.21622
-0.649859,0.906303,6.40805
-0.2455,0.917112,6.24355
0.188836,0.895106,6.20919
-0.466974,-1.30836,6.68382
-0.0338891,-1.35105,6.6454
-0.568061,-0.974088,6.42222
0.280751,-1.11073,6.44027
0.686002,-1.11721,6.60512
-1.04598,-0.712516,6.55958
-0.338609,-0.605355,6.4741
0.0797158,-0.721894,6.53889
0.951128,-0.779812,6.52417
-1.12253,-0.295533,6.45473
-0.710059,-0.332416,6.59265
-0.0523837,-0.288625,6.64071
0.752101,-0.368645,6.66737
1.16527,-0.399743,6.52659
1.32113,-0.00226096,6.61522
-1.37551,0.0309762,6.67128
-0.622801,0.131681,6.48954
-0.188185,0.200179,6.61227
0.255972,0.222413,6.66958
-1.2324,0.470707,6.61289
-0.439085,0.542951,6.51926
0.683106,0.40308,6.54791
1.10252,0.337064,6.44746
-0.0887474,0.781619,6.62731
0.314249,0.637467,6.53833
0.949596,0.74608,6.50195
-1.02673,0.854229,6.63108
0.517227,1.04028,6.4565
-0.362193,1.20358,6.55117
0.0717091,1.20102,6.49797
-0.790357,-1.45187,6.94804
-0.392847,-1.6303,6.96736
0.0637041,-1.64906,6.949
0.791534,-1.42102,6.92924
0.387095,-1.40155,6.74991
-0.886752,-1.09644,6.70361
-0.258384,-0.928486,6.75603
0.160443,-1.01813,6.85104
1.06388,-1.0944,6.82357
-1.34244,-0.813741,6.86434
-0.66706,-0.726968,6.77456
0.479779,-0.749844,6.72079
0.884843,-0.689528,6.94615
1.29749,-0.727074,6.78813
-1.4155,-0.394848,6.76413
-0.998072,-0.446769,6.90264
-0.312235,-0.512591,6.90868
0.121095,-0.559083,6.94116
1.11364,-0.317505,6.95252
1.54072,-0.374888,6.87996
-0.939979,-0.00188927,6.76927
-0.425262,-0.0975115,6.82407
