x,y,z
-0.0911828,-0.281133,0.713847
0.288423,-0.0662997,0.712988
-0.271837,0.115869,0.715674
0.0942267,0.280683,0.875963
-0.268069,-0.125232,1.07615
0.148248,-0.256144,1.07273
-0.0831913,-0.284654,1.43291
-0.144631,0.258663,1.23328
0.269363,0.122744,1.24167
0.27414,-0.11132,1.60687
-0.288917,0.0648547,1.58977
0.0853859,0.283653,1.60062
-0.15933,-0.250954,1.85158
-0.159444,0.247555,1.96511
0.262504,0.132876,1.96515
-0.278598,-0.094579,2.23142
0.156323,-0.251837,2.14206
-0.0332759,-0.293462,2.53377
0.287176,0.0736571,2.39073
0.274829,-0.108628,2.78327
-0.287872,0.0682471,2.62738
0.0804529,0.285383,2.70363
-0.197721,-0.220577,2.93898
-0.202856,0.215244,3.0259
-0.285926,-0.0743982,3.34084
0.164367,-0.245225,3.18032
0.227966,0.187133,3.1012
0.00382619,-0.294621,3.58178
0.294239,0.0226761,3.50002
-0.0460314,0.291949,3.4242
0.258394,-0.143125,3.90233
-0.276989,0.0999496,3.741
0.127386,0.266018,3.82293
-0.162946,-0.246365,3.98164
-0.171295,0.24068,4.14065
-0.274372,-0.109707,4.38074
0.132931,-0.263682,4.30276
0.253306,0.151265,4.22462
-0.0415445,-0.292428,4.70231
0.294701,-0.0172986,4.62537
-0.00932896,0.29509,4.54255
0.235527,-0.187198,5.0238
-0.289447,0.0608543,4.78268
0.159929,0.2511,4.94277
-0.208928,-0.227841,5.10103
-0.211436,0.241748,5.17313
0.21697,0.119348,5.35552
-0.0574528,-0.39841,5.84565
0.128374,0.4794,5.7247
1.18947,0.200229,7.50559
-0.567251,-3.39525,9.12044
-0.141225,-2.37421,9.04817
-1.77263,-0.574881,9.60968
-2.30359,-2.08788,9.99855
-2.64482,0.855891,9.94923
0.221427,-2.47945,10.247
1.47454,-0.990394,10.1242
2.57035,1.42839,10.1386
0.988193,2.56746,10.1552
-2.0646,1.84895,10.3549
0.567376,-2.11901,10.7318
-3.14143,-0.891746,10.8176
-0.115766,-0.0778184,10.6313
-2.63671,0.358097,10.6483
-1.04471,-2.47306,10.8605
-2.2335,-1.95394,10.911
2.29231,2.46173,10.9322
-1.93501,-1.38188,11.2802
2.66083,2.14793,11.2447
-1.6178,2.43282,11.3111
0.876255,-1.58215,11.7548
-3.21336,-1.35332,11.9171
0.0465674,-0.141437,12.027
-0.814702,2.49803,12.2444
0.990702,-0.872114,12.6873
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
