x,y,z
-0.094638,-0.280344,0.713722
0.287253,-0.0708816,0.713576
-0.271407,0.117758,0.713761
0.0949471,0.280463,0.872607
-0.270911,-0.119293,1.07348
0.144302,-0.258584,1.07358
-0.0958832,-0.280883,1.42716
-0.142931,0.25949,1.23294
0.270567,0.120753,1.23417
0.269468,-0.121941,1.59358
-0.28763,0.0710006,1.59595
0.0929698,0.280909,1.59486
-0.1494,-0.25587,1.84628
-0.140168,0.260785,1.95995
0.270988,0.118683,1.95
-0.289048,-0.0643731,2.20177
0.155856,-0.252592,2.14298
-0.064077,-0.288774,2.51256
0.286287,0.0823989,2.37538
0.265566,-0.129317,2.75126
-0.287657,0.0705707,2.60644
0.0786531,0.28669,2.68854
-0.200939,-0.217655,2.91965
-0.205799,0.213174,3.00396
0.241366,0.171205,3.07097
-0.287897,-0.0709674,3.31878
0.162421,-0.247893,3.15407
0.000605856,-0.294872,3.55476
0.295192,0.0170329,3.47332
-0.0302489,0.294762,3.3905
0.257455,-0.146393,3.87376
-0.272399,0.115156,3.71108
0.132122,0.264329,3.79217
-0.175794,-0.237702,3.94862
-0.163708,0.246553,4.11145
0.25433,0.150889,4.19338
-0.278143,-0.100617,4.34904
0.121176,-0.269353,4.26712
-0.0485009,-0.292092,4.66651
0.29434,-0.0283023,4.58712
-0.289056,0.0629143,4.75229
-0.00435801,0.295098,4.51516
0.23073,-0.191186,4.98482
0.174017,0.240051,4.91032
-0.19898,-0.232526,5.07081
-0.198677,0.246059,5.137
0.333816,0.0985155,5.29185
0.103068,-0.351923,5.3681
-0.382378,-0.0366366,5.41418
0.0584848,0.393131,5.45688
-0.248953,-0.39515,5.6216
0.176408,-0.511517,5.76665
0.0155541,-0.00825597,5.62339
0.423984,-0.183768,5.61238
-0.57052,0.0114937,5.80774
0.429583,0.25281,5.68873
-0.333785,0.335467,5.63585
0.169039,0.565886,5.84203
-0.179464,-0.656599,5.96392
-0.532914,-0.398182,5.95352
0.54959,-0.4065,5.96642
-0.841063,-0.0744527,6.1398
-0.140894,-0.19491,5.98773
0.263449,-0.0314317,5.98977
-0.0821829,0.235692,5.97819
0.697465,0.00740929,5.98451
-0.699601,0.337121,6.06886
0.621533,0.435641,6.04956
-0.35653,0.596702,5.98371
-0.0162337,0.827004,6.13749
-0.490638,-0.787481,6.2377
-0.0480575,-0.77222,6.37796
0.345951,-0.784246,6.14935
0.764543,-0.618652,6.28485
-0.825993,-0.492996,6.26499
-0.305654,-0.398238,6.33449
0.146928,-0.408034,6.227
0.507428,-0.192179,6.34333
0.941335,-0.193498,6.2847
-0.426192,0.0335425,6.22176
-0.00828665,0.0149122,6.3481
-0.990804,0.451252,6.38586
