x,y,z
-0.0943397,-0.283737,0.716417
0.287349,-0.073328,0.715273
-0.2718,0.113237,0.716703
0.0940091,0.276315,0.876581
-0.270998,-0.123424,1.07932
0.145371,-0.261075,1.07866
-0.0933705,-0.285193,1.4375
-0.143379,0.255382,1.23948
0.268725,0.119902,1.24268
0.272044,-0.118882,1.60696
-0.288243,0.0662606,1.60473
0.0900087,0.277654,1.60577
-0.145879,-0.255097,1.86261
-0.145836,0.253495,1.97232
0.267537,0.124319,1.9687
-0.286676,-0.0705376,2.22703
0.167246,-0.248104,2.1616
0.278715,0.0943912,2.40171
-0.00926749,-0.296176,2.55264
0.276834,-0.0879225,2.79633
-0.288309,0.0271239,2.6486
0.0604175,0.283936,2.72098
-0.151074,-0.254902,2.95864
-0.214836,0.188852,3.04359
-0.26053,-0.113378,3.35529
0.193737,-0.227495,3.2148
0.216046,0.196917,3.11594
0.0353585,-0.29487,3.61434
0.295784,0.0484353,3.52969
-0.0595143,0.283394,3.43728
-0.265133,0.064831,3.75301
0.101244,0.276523,3.84168
-0.133643,-0.257282,4.01499
0.270665,-0.121298,3.92915
-0.185074,0.20996,4.15764
-0.261902,-0.126416,4.42085
0.16191,-0.246283,4.33003
0.237588,0.175499,4.24521
-0.00636422,-0.294463,4.72897
0.292805,0.0236096,4.64773
-0.033656,0.291666,4.56013
-0.273693,0.0463283,4.82592
0.129412,0.270645,4.9687
-0.171437,-0.251688,5.13051
0.260018,-0.15518,5.03801
-0.220911,0.232888,5.22889
0.15039,-0.3525,5.40769
-0.388382,-0.0843125,5.47852
0.32602,0.141677,5.34419
0.0419042,0.418298,5.53276
-0.199979,-0.437516,5.65157
0.209818,-0.509341,5.80985
-0.589232,-0.0153002,5.85526
0.0344113,-0.00401664,5.63396
0.455807,-0.157058,5.65353
-0.35655,0.305053,5.66855
0.411933,0.302938,5.7368
-0.137885,-0.691354,6.00113
-0.524246,-0.434486,5.97091
0.570206,-0.404696,6.03861
-0.14518,-0.203806,6.02288
0.257808,-0.043943,6.03642
-0.0823926,0.228784,6.00148
0.697129,0.0079201,5.98374
-0.644134,0.395165,6.07172
0.626066,0.462613,6.08167
-0.281081,0.618031,5.9651
0.156658,0.613695,5.91269
-0.501316,-0.783001,6.23279
0.261863,-0.79552,6.1498
0.692038,-0.712201,6.33209
-0.843938,-0.508098,6.28365
-0.359567,-0.368869,6.37554
0.181772,-0.389743,6.2917
0.919171,-0.325664,6.29866
-0.893015,-0.0471227,6.19422
-0.414673,0.0523147,6.25302
-0.00540255,0.00886407,6.39274
0.971289,0.150394,6.29119
-0.215937,0.439566,6.36147
0.237502,0.375161,6.28007
-0.546485,0.788763,6.26207
0.377442,0.810541,6.23683
0.855709,0.675469,6.40251
-0.0536421,0.906017,6.20781
-0.00254768,-1.14856,6.46885
-0.841953,-0.882144,6.51564
-0.438422,-1.12466,6.51325
0.427443,-1.07337,6.4455
0.897038,-0.92548,6.65982
-1.22326,-0.684799,6.69484
-0.439633,-0.688168,6.66455
-0.0720116,-0.711999,6.43149
0.324324,-0.656532,6.61058
-0.0668528,-0.314198,6.68507
1.21771,-0.347151,6.63142
-1.13131,-0.259327,6.492
-0.696851,-0.15758,6.56423
0.469578,-0.0924608,6.43914
0.905998,-0.0459878,6.69045
-1.15916,0.176975,6.4821
-0.729773,0.268367,6.4835
-0.355664,0.138758,6.68039
0.675191,0.333301,6.62778
1.17485,0.401065,6.61507
-0.928303,0.658777,6.44694
-0.489636,0.641174,6.66533
0.382373,0.656401,6.66857
-0.72436,1.02566,6.59888
-0.294638,1.09007,6.51869
0.600209,1.02081,6.55285
0.163712,1.17957,6.50955
-0.56718,-1.44332,6.87065
-0.119745,-1.43217,6.79181
0.579735,-1.17931,6.92588
-1.07366,-1.08801,6.83604
-0.638019,-1.00006,6.90013
0.138011,-1.04793,6.90397
-0.826653,-0.52565,6.77718
0.727175,-0.509506,6.71839
-1.45555,-0.188853,6.77919
-1.04854,-0.0299342,6.87359
0.360124,-0.128296,6.9001
0.168811,0.254287,6.73338
1.41234,0.16478,6.94254
-1.27714,0.51313,6.73873
-0.86393,0.506036,6.84822
-0.0188829,0.679772,6.83911
-1.12033,0.917135,6.77382
0.531341,0.976766,6.97283
0.993878,0.844562,6.86109
-0.48869,1.3887,6.76603
0.411613,1.3836,6.81974
0.0815432,1.6619,6.95313
-0.772265,-1.69589,7.15682
0.179987,-1.58622,7.14202
-0.252353,-1.22194,7.16399
1.01484,-1.18082,7.07763
-1.32618,-1.12373,7.20026
-0.149456,-0.706043,6.98882
0.823878,-0.754193,7.15454
1.30387,-0.63984,6.97456
-1.70018,-0.480556,7.06059
-1.24247,-0.332395,7.16317
-0.685664,-0.343951,7.15823
0.40985,-0.53921,7.02568
-0.23567,-0.216532,7.11617
-1.6884,0.191345,7.02424
-0.675267,0.120466,7.03099
0.712276,0.0593475,7.12375
-1.20227,0.297859,7.16016
-0.362323,0.45111,7.04506
0.114282,0.399925,7.14758
0.538549,0.516179,7.07305
1.02343,0.481915,7.12263
-1.52702,0.752797,7.03144
1.46747,0.837548,6.98856
-0.526988,0.883919,7.02597
-0.14227,1.10152,7.0256
-0.929723,1.26159,7.03254
0.590047,1.48033,7.24881
-0.331424,-1.78189,7.38221
0.517243,-1.23775,7.40168
-0.649036,-1.05533,7.40077
0.720699,-0.373223,7.33501
-1.4432,0.00566958,7.4712
-0.553786,0.364848,7.47884
0.221246,0.819642,7.29068
1.63237,-1.02577,7.5456
0.046725,-0.780455,7.5532
-0.833431,-0.365202,7.67225
0.824466,1.22182,7.66819
0.277686,1.47018,7.54596
1.70684,0.0741131,8.05303
