x,y,z
-0.0965069,-0.280602,0.716009
0.283599,-0.0704361,0.715046
-0.275592,0.116592,0.71647
0.0922439,0.279912,0.875198
-0.273163,-0.122814,1.0788
0.142974,-0.257181,1.07731
-0.0934882,-0.282492,1.43654
-0.147361,0.259042,1.23745
0.265536,0.122779,1.24201
0.268529,-0.11597,1.60694
-0.292139,0.0662537,1.60114
0.0859708,0.281878,1.60326
-0.15244,-0.255955,1.86067
-0.152373,0.256135,1.96772
0.263131,0.130727,1.96688
-0.291779,-0.0677347,2.22168
0.165998,-0.24435,2.15355
-0.0423107,-0.292873,2.5287
0.278496,0.0968718,2.40045
0.245816,-0.0914804,2.79317
-0.296456,0.0405925,2.63809
0.0491559,0.291549,2.71395
-0.169187,-0.244608,2.94319
-0.224842,0.19152,3.03476
-0.277758,-0.108907,3.34432
0.182858,-0.23189,3.20281
0.209781,0.205917,3.11441
0.020592,-0.295114,3.60307
0.288578,0.0498684,3.51841
-0.0803344,0.287286,3.42959
0.264227,-0.123312,3.92266
-0.29181,0.067001,3.7401
0.085757,0.282806,3.82897
-0.155794,-0.253306,3.99989
-0.205103,0.214455,4.13787
-0.272329,-0.12277,4.40105
0.142904,-0.255687,4.31986
0.227962,0.186581,4.23322
-0.0303894,-0.294851,4.71861
0.282163,0.0175893,4.63277
-0.0690184,0.289545,4.54058
0.238915,-0.159244,5.03099
-0.287189,0.0832232,4.85412
0.102579,0.275772,4.9368
-0.191225,-0.25222,5.12339
-0.198509,0.272285,5.24838
0.128365,-0.354693,5.40559
-0.399218,-0.0547138,5.45143
0.273668,0.165558,5.31703
0.0449622,0.438938,5.57235
-0.235686,-0.413349,5.63317
0.134036,-0.486166,5.8346
-0.593585,-0.0031,5.83931
0.442985,-0.177576,5.64753
-0.0118084,0.00915925,5.61778
0.415032,0.250939,5.7171
-0.366929,0.327293,5.66554
-0.210958,-0.707195,6.02753
0.284266,-0.767273,6.12697
-0.531796,-0.420632,5.94916
0.538728,-0.430727,5.99034
-0.191933,-0.163134,5.98545
0.235028,-0.108177,6.03162
0.664368,-0.0088831,5.98908
-0.0297969,0.23627,5.99093
-0.58553,0.500497,6.0591
0.635893,0.424364,6.08737
-0.189674,0.628178,5.92274
0.246902,0.599447,5.91867
0.00015714,-1.03377,6.33013
-0.605439,-0.730385,6.2442
0.683136,-0.690087,6.30408
-0.863275,-0.315147,6.21039
-0.413772,-0.301067,6.35038
0.0222645,-0.419127,6.26206
0.429268,-0.31412,6.41068
0.872605,-0.294857,6.24958
-0.862961,0.121253,6.15963
-0.429539,0.111959,6.22549
-0.0345421,0.000938415,6.36391
0.530219,0.115467,6.39903
0.960149,0.130968,6.29373
-0.212816,0.469074,6.34717
0.230141,0.424922,6.31376
0.90889,0.557617,6.41366
-0.793511,0.740898,6.37441
0.460392,0.810801,6.23147
-0.394174,0.85483,6.23448
0.0379571,0.885497,6.18362
0.179722,-1.32348,6.63059
-0.885093,-0.892045,6.54908
-0.427663,-1.07034,6.44745
0.440639,-1.03782,6.4251
0.829621,-0.975249,6.63023
-0.248096,-0.673515,6.49281
0.216382,-0.663517,6.5609
1.00965,-0.581602,6.58682
-1.10798,-0.516535,6.5126
-0.689379,-0.504024,6.6247
-1.15388,-0.0822514,6.45451
-0.723958,-0.063976,6.53373
0.759779,-0.148063,6.66721
1.179,-0.172164,6.54492
-0.337594,0.0681731,6.67366
1.21426,0.255178,6.64251
-1.06941,0.384804,6.44752
-0.614602,0.376395,6.53089
0.0157744,0.322652,6.68179
0.0986395,0.745499,6.60615
0.51506,0.580733,6.60639
-0.595734,1.09216,6.54323
0.744455,0.946113,6.53361
-0.154322,1.16648,6.47319
0.285027,1.13365,6.46926
-0.730818,-1.24721,6.75379
-0.246192,-1.37077,6.70369
0.599653,-1.33063,6.75989
-1.13158,-1.08439,6.85279
-0.0484921,-0.961311,6.76144
0.465717,-0.910358,6.87104
-1.33414,-0.658859,6.86364
-0.888993,-0.705894,6.95506
-0.476842,-0.825722,6.84315
1.26304,-0.818009,6.85778
-0.0822599,-0.289567,6.71137
0.493642,-0.470278,6.83518
1.43133,-0.414177,6.81167
-1.42638,-0.234023,6.76473
-0.996021,-0.237341,6.82843
-0.584341,-0.165258,6.94826
0.292346,-0.0200114,6.74003
-1.36146,0.198525,6.71462
-0.874175,0.197621,6.85174
1.5322,0.107905,6.90215
-1.56906,0.511993,6.93458
0.374792,0.350395,6.94961
0.809955,0.286135,6.80479
-1.23835,0.68828,6.7103
-0.742508,0.666995,6.83078
-0.332862,0.738904,6.70058
0.823218,0.704006,6.93782
1.22036,0.69781,6.70474
-0.990057,1.04197,6.72885
-0.0881408,1.04477,6.90912
0.407105,0.943543,6.85283
1.06498,1.11262,6.84635
-0.667078,1.20929,6.96535
0.625146,1.30918,6.74875
-0.349746,1.42632,6.76208
0.098633,1.42806,6.75121
-0.0915827,-1.68956,6.98559
-0.529359,-1.61194,7.01033
0.382076,-1.64227,6.98329
0.814645,-1.56767,7.10903
-1.24728,-1.36287,7.20861
0.182809,-1.23741,7.0619
1.03881,-1.17394,6.97926
-1.50978,-0.991658,7.10889
-0.606652,-1.08129,7.24427
-0.183931,-1.01605,7.17537
0.0778944,-0.600338,6.97737
0.855425,-0.700556,6.99442
1.59073,-0.654773,7.15058
-1.68767,-0.472653,7.05434
-1.24754,-0.340138,7.1776
-0.585247,-0.532531,7.22418
-0.166814,-0.293345,7.17381
0.268916,-0.2386,7.14395
0.634353,-0.0062689,7.0815
1.02653,-0.271271,6.99615
1.82857,-0.0672222,7.18471
-1.67178,0.080414,6.99729
-0.0130909,0.114418,7.07294
-1.05266,0.507181,7.09941
-0.37126,0.39838,6.99509
0.726058,0.393819,7.23283
1.21011,0.352493,7.07163
-0.357525,0.802218,7.15602
0.0182603,0.591761,7.05351
1.25618,0.783608,7.16488
-1.35326,1.00385,6.99731
-0.794888,0.871847,7.21196
-1.08646,1.37129,7.07275
0.305229,1.20233,7.22559
