x,y,z
-0.0930577,-0.280906,0.671876
0.287489,-0.0709331,0.671503
-0.271626,0.116497,0.67192
0.0952311,0.280729,0.827818
-0.270209,-0.12143,1.02932
0.146781,-0.257402,1.0296
-0.0897422,-0.282572,1.38185
-0.145168,0.258195,1.18463
0.269546,0.123164,1.18873
0.273007,-0.11476,1.5496
-0.288414,0.0657992,1.54347
0.0911405,0.281117,1.54599
-0.152271,-0.254323,1.8025
-0.150762,0.253709,1.92466
0.266659,0.125888,1.90945
-0.282597,-0.0806884,2.17369
0.157459,-0.251231,2.09631
-0.0405277,-0.283832,2.4792
0.288794,0.0669098,2.35786
0.261781,-0.119337,2.74952
-0.288989,0.0649483,2.57988
0.074776,0.286319,2.66391
-0.195524,-0.220909,2.89402
-0.204911,0.212005,2.98577
0.232739,0.181689,3.06326
-0.283154,-0.0832662,3.29942
0.152659,-0.253158,3.15664
-0.00703734,-0.293342,3.56855
0.289939,0.0223327,3.46897
-0.047798,0.289558,3.384
0.260606,-0.138258,3.87754
-0.27867,0.0947404,3.6992
0.122438,0.268377,3.7885
-0.177764,-0.235674,3.96692
-0.177621,0.232927,4.10327
0.244005,0.161901,4.19564
-0.280294,-0.0882157,4.38287
0.127878,-0.265878,4.2786
-0.0318825,-0.294352,4.69274
0.293927,-0.0138502,4.59364
-0.0293182,0.293978,4.51585
0.244235,-0.162484,5.00437
-0.285447,0.0679544,4.79013
0.152576,0.254916,4.91029
-0.186996,-0.256789,5.09953
0.304295,0.156389,5.30941
-0.160691,0.291048,5.21456
-0.247492,-0.394941,5.58562
0.131516,-0.361397,5.37809
-0.391088,-0.024127,5.40824
0.00828196,0.00310632,5.58741
0.0446931,0.456386,5.56763
0.116802,-0.545804,5.77417
-0.591322,-0.0428509,5.80928
0.449021,-0.147977,5.58991
-0.390378,0.330513,5.66613
0.444089,0.292487,5.70912
-0.198228,-0.745603,6.05486
0.265839,-0.765026,6.1311
-0.516335,-0.458863,5.94025
0.523967,-0.446829,5.93039
-0.188462,-0.154682,5.94318
0.282829,-0.0941451,5.99762
-0.855816,0.140277,6.11902
0.00423107,0.240986,5.98763
0.699412,0.023821,5.94152
-0.628313,0.52589,6.09831
0.661429,0.449667,6.07849
-0.195481,0.627124,5.9349
0.249442,0.623021,5.91247
0.00915423,-1.06994,6.32199
0.465895,-1.06087,6.41903
-0.6231,-0.771948,6.24323
0.690848,-0.714844,6.24572
-0.895411,-0.293586,6.23859
0.0171167,-0.413774,6.25879
0.450491,-0.336234,6.3889
0.933309,-0.287943,6.22447
-0.396725,-0.269982,6.32704
-1.15884,0.0163594,6.41744
-0.396856,0.155117,6.17495
0.109516,0.00458516,6.38329
0.576851,0.087547,6.38057
0.99602,0.201553,6.29464
-0.151678,0.493167,6.36106
0.275281,0.402423,6.29932
-0.796185,0.823217,6.40109
0.494527,0.824285,6.22832
0.921013,0.626452,6.38619
-0.377667,0.869013,6.27112
0.0596144,0.927643,6.18839
-0.865082,-0.955138,6.56926
-0.434068,-1.12213,6.4524
0.862431,-0.959003,6.57002
-0.270315,-0.659884,6.52834
0.24672,-0.680865,6.55813
1.12276,-0.581396,6.52104
-1.14683,-0.536354,6.51224
