x,y,z
-0.0936969,-0.279589,0.715771
0.287615,-0.069974,0.71394
-0.271606,0.117759,0.71635
0.0958972,0.280263,0.873477
-0.27039,-0.119876,1.07886
0.146825,-0.25693,1.07607
-0.088075,-0.282824,1.4348
-0.140504,0.261405,1.23503
0.270211,0.121361,1.23998
0.272346,-0.114367,1.61002
-0.288109,0.068705,1.59523
0.0927921,0.281165,1.6014
-0.156416,-0.250645,1.85838
-0.147589,0.257531,1.96121
0.266153,0.132221,1.96966
-0.291075,-0.054344,2.21939
0.161691,-0.247584,2.15039
-0.0708866,-0.284335,2.51529
0.281777,0.0885324,2.40003
0.254921,-0.144783,2.76554
-0.283137,0.0884176,2.62582
0.0879303,0.282831,2.73395
-0.202367,-0.216238,2.9244
-0.212187,0.207378,3.03755
-0.276203,-0.0996876,3.33719
0.118793,-0.265987,3.21368
0.267234,0.12794,3.1007
-0.0155503,-0.289028,3.63061
0.296078,-0.00582459,3.51518
0.00718869,0.297055,3.40189
-0.26339,0.136327,3.69842
0.136144,0.263837,3.81445
-0.228926,-0.17743,3.99394
0.260262,-0.135,3.92986
-0.176388,0.239098,4.11069
-0.290121,-0.0566071,4.40903
0.0713573,-0.276552,4.29511
0.237025,0.17806,4.22816
-0.0637406,-0.276046,4.71002
0.28746,-0.0471564,4.59437
-0.0528492,0.293327,4.52647
0.239866,-0.168793,5.01006
-0.284143,0.0818627,4.82332
0.174994,0.244731,4.89655
-0.205746,-0.225812,5.11491
0.31721,0.142887,5.30434
-0.110783,0.315214,5.21506
-0.269043,-0.348523,5.57237
0.119304,-0.348317,5.38186
-0.380698,0.0450413,5.41735
0.0794569,-0.538027,5.81174
-0.563888,-0.0220953,5.8088
0.430977,-0.218376,5.6571
0.0446701,0.0178738,5.61512
0.455381,0.209893,5.71483
-0.363602,0.361359,5.72051
0.0625876,0.452562,5.59009
-0.226182,-0.745404,6.07528
0.210867,-0.800101,6.13447
-0.495533,-0.436583,5.93418
0.492114,-0.497422,5.98676
-0.802543,-0.199725,6.13473
-0.160381,-0.158898,5.95662
0.262648,-0.134635,6.05222
0.689497,-0.101497,5.98509
-0.772444,0.23164,6.09822
0.0412048,0.242243,5.99491
0.671432,0.323747,6.07658
-0.524066,0.591781,6.0953
-0.113972,0.646759,5.94318
0.32465,0.565861,5.92019
-0.514102,-0.974579,6.3948
-0.0807113,-1.04581,6.35549
-0.733668,-0.619118,6.26213
0.617778,-0.784705,6.29955
0.00207637,-0.423649,6.26106
0.41478,-0.413883,6.41109
0.829756,-0.406559,6.26133
-0.402168,-0.254876,6.31946
0.557247,-0.00139865,6.39461
-1.06766,0.0556807,6.37503
-0.354166,0.162732,6.18063
0.0651989,0.00876297,6.41024
0.974757,0.04962,6.27899
-0.92539,0.521611,6.37838
-0.115145,0.484922,6.34914
0.307251,0.360563,6.32109
0.981496,0.473065,6.38997
0.583476,0.722056,6.2325
-0.268652,0.912591,6.2458
0.167891,0.853806,6.20839
-0.399679,-1.30202,6.65594
0.0434244,-1.32746,6.66417
0.345307,-1.09382,6.44352
0.753973,-1.07494,6.61074
-1.00024,-0.794122,6.57405
-0.282983,-0.629383,6.51754
0.143167,-0.724219,6.5537
0.966792,-0.698603,6.56024
-1.06494,-0.378656,6.43476
-0.673653,-0.399798,6.63995
0.740263,-0.297333,6.6756
-1.35816,-0.0626264,6.69022
1.19008,-0.27303,6.51411
-0.643927,0.0588269,6.49847
-0.215327,0.19344,6.68271
0.853072,0.12941,6.69066
1.27231,0.160168,6.57925
-1.2536,0.357229,6.62508
-0.513493,0.46976,6.52669
0.607624,0.481038,6.61447
-1.03704,0.810219,6.68176
-0.189403,0.810908,6.69557
0.217519,0.673786,6.60152
-0.67884,0.880785,6.43261
0.453851,1.05138,6.48887
0.866196,0.875862,6.52519
-0.405197,1.19839,6.56429
0.0250408,1.14055,6.50002
-0.668035,-1.50899,6.9505
-0.243432,-1.59895,6.93139
-0.811282,-1.16711,6.71923
0.469465,-1.38234,6.75369
0.876704,-1.35489,6.92694
-1.25193,-0.935324,6.91101
-0.15431,-0.956071,6.7759
0.275898,-1.00409,6.86475
1.12887,-0.99153,6.85297
-0.574049,-0.813884,6.79353
0.551805,-0.690893,6.72208
1.33638,-0.612219,6.76961
-1.34607,-0.515691,6.74369
-0.9272,-0.53021,6.97061
0.0757932,-0.52354,6.94297
1.62207,-0.345078,6.96342
