x,y,z
-0.09345,-0.320671,0.716593
0.28703,-0.111386,0.71552
-0.272033,0.0758895,0.716616
0.0949922,0.24002,0.87661
0.14501,-0.298244,1.07846
-0.269704,-0.161859,1.07945
-0.14424,0.218573,1.23888
0.269703,0.0815263,1.24236
-0.0914905,-0.322695,1.43878
0.271883,-0.156515,1.60721
-0.288007,0.0277995,1.60375
0.0911021,0.241313,1.60453
-0.152106,-0.293648,1.86407
-0.146739,0.215901,1.96982
0.268931,0.0836623,1.96695
0.163139,-0.289257,2.15959
-0.288696,-0.1044,2.22539
0.280463,0.0516235,2.39884
-0.0346707,-0.334205,2.54471
-0.294349,-0.00351151,2.64568
0.275491,-0.139702,2.79136
0.0572169,0.24604,2.71571
-0.170358,-0.283359,2.95544
-0.218257,0.151257,3.03985
-0.276168,-0.150959,3.35581
0.189516,-0.268243,3.19788
0.213621,0.156459,3.11349
0.0290169,-0.334156,3.59894
-0.0701937,0.240031,3.43565
0.28842,0.00578629,3.51616
0.271894,-0.158678,3.91771
-0.282415,0.0282335,3.75273
0.095274,0.231978,3.83588
-0.151542,-0.298327,4.0097
-0.197207,0.175409,4.15415
0.158935,-0.289779,4.31981
-0.258791,-0.168818,4.41609
0.233204,0.134428,4.23443
-0.00354465,-0.335279,4.73088
0.29441,-0.0219168,4.63518
-0.0455514,0.243307,4.55586
-0.295436,-0.00178624,4.83058
0.126543,0.221256,4.95848
-0.153428,-0.274551,5.14119
0.267424,-0.184762,5.03576
-0.236479,0.192796,5.21647
0.175598,-0.381177,5.40941
-0.395153,-0.121133,5.479
0.329322,0.0981314,5.36139
0.0324204,0.375557,5.51578
-0.185097,-0.470659,5.64084
0.218326,-0.561381,5.79993
-0.589147,-0.0332827,5.86246
0.0428552,-0.0416312,5.66094
0.472332,-0.174024,5.67467
-0.365141,0.279918,5.66175
0.430055,0.266437,5.77498
-0.136495,-0.711323,6.01311
0.270993,-0.835508,6.13365
-0.509773,-0.448643,5.95106
0.562199,-0.417105,6.0301
-0.113809,-0.222415,6.02456
0.286211,-0.0329834,6.04665
0.718068,-0.0075832,6.00262
-0.0761445,0.209553,6.01308
-0.666341,0.368622,6.09294
0.684174,0.421611,6.11658
-0.288881,0.582609,5.96835
0.147385,0.574799,5.89821
-0.513534,-0.761294,6.24924
0.692937,-0.704436,6.32427
-0.840231,-0.465029,6.25448
-0.338641,-0.361605,6.36639
0.204992,-0.384654,6.28246
-0.867108,-0.0202027,6.19012
0.544015,-0.054867,6.39987
0.905871,-0.276426,6.29843
-0.43056,0.0541885,6.26351
0.0172804,0.011843,6.38666
0.995316,0.143114,6.3082
-0.19524,0.41534,6.38895
0.259439,0.352411,6.26225
-0.555218,0.754869,6.26665
-0.0241381,0.817272,6.23284
0.410065,0.778854,6.21419
0.0105629,-1.17276,6.4309
-0.899255,-0.848466,6.50518
-0.407376,-1.09046,6.54572
0.455012,-1.06155,6.45379
0.930802,-0.919475,6.62243
-1.23524,-0.648858,6.69114
-0.500055,-0.634578,6.66687
-0.1157,-0.729122,6.45245
0.329594,-0.667453,6.58932
0.000649152,-0.310964,6.67302
1.23512,-0.382983,6.57266
-1.13695,-0.230386,6.48604
-0.683396,-0.154677,6.58488
-1.11012,0.242183,6.44072
-0.689561,0.286583,6.55467
0.186849,0.286063,6.68971
0.664325,0.315258,6.59323
1.22535,0.376458,6.59741
-0.928865,0.650204,6.48143
-0.458588,0.637633,6.67531
0.395463,0.674103,6.64902
0.895247,0.660971,6.43059
-0.727053,1.01519,6.61349
-0.276142,1.09188,6.46458
0.199113,1.045,6.52883
0.641755,1.00429,6.5187
-0.534669,-1.40999,6.81287
-0.0367772,-1.50009,6.82598
0.58598,-1.33676,6.81213
-1.0627,-1.07272,6.84701
0.190167,-1.02593,6.80726
-0.12174,-0.659697,6.8984
-1.58552,-0.477692,6.94537
-0.861097,-0.46763,6.84409
0.737019,-0.512403,6.72955
-1.46744,-0.0456487,6.7673
0.38158,-0.130278,6.80441
0.851811,-0.0953988,6.74091
1.27818,-0.0183655,6.83173
-1.03263,0.0418665,6.82201
-0.312728,0.0608237,6.69981
-1.28394,0.528382,6.72649
0.945515,0.515444,6.9256
1.49633,0.516939,6.97267
-0.81114,0.607767,6.93026
-0.0344407,0.670834,6.75859
-1.10916,0.949422,6.81447
-0.146821,1.08865,6.87872
1.05454,0.920782,6.74978
-0.473126,1.35741,6.76702
0.415866,1.35641,6.77498
0.0187131,1.49168,6.9494
-0.793661,-1.49027,7.17913
0.122668,-1.46508,7.23856
0.951348,-1.1728,7.00052
-1.35841,-1.11103,7.17839
-0.615216,-0.948247,6.976
-0.197226,-1.08401,7.00097
0.683737,-0.7836,7.0739
1.12313,-0.683132,6.9964
-1.0845,-0.296852,7.17641
-0.48749,-0.318662,7.01724
0.286739,-0.544336,7.02722
0.66753,-0.316153,7.20894
-0.0863549,-0.111305,7.10155
-1.62511,0.223767,7.08466
-0.674695,0.202869,7.05375
0.651986,0.132495,7.04843
-1.1256,0.341895,7.13956
-0.295856,0.41631,7.02215
0.100413,0.296496,7.16299
0.534635,0.5501,7.08495
-1.44293,0.667242,7.2094
0.019584,0.770199,7.21003
-0.63532,1.02941,7.04003
0.599662,1.01576,7.05861
-0.92758,1.35448,6.98138
0.868359,1.36267,7.09625
0.673491,-1.47884,7.35506
-0.234924,-1.21945,7.45671
-0.940075,-1.06343,7.38967
0.126396,-0.90639,7.51938
1.26652,-0.932072,7.39352
-1.51774,-0.176574,7.28045
-0.599209,0.590001,7.3104
1.14618,1.6518,7.50308
-0.974844,0.0858287,7.67744
-0.344603,1.95049,7.62145
0.865413,1.99949,7.70892
-0.73965,-2.63047,8.0139
1.26285,-0.490194,8.33662
0.351682,-1.77434,9.28844
-2.26931,1.44274,9.80342
