x,y,z
-0.130976,-0.280279,0.715392
0.249675,-0.0711675,0.714494
-0.308181,0.117287,0.715811
0.0578611,0.280402,0.875163
-0.306651,-0.120268,1.07725
0.1073,-0.258816,1.07644
-0.131927,-0.280947,1.43368
-0.179336,0.259538,1.23765
0.233462,0.121324,1.23934
0.234118,-0.118984,1.6026
-0.32445,0.0706125,1.60205
0.0561864,0.280846,1.60337
-0.192187,-0.251745,1.85759
-0.179644,0.259257,1.97064
0.232472,0.121535,1.96514
-0.326056,-0.0634253,2.22199
0.118073,-0.25259,2.15564
-0.0842153,-0.290727,2.53875
0.244903,0.084526,2.39654
0.232224,-0.114337,2.78166
-0.328294,0.0527351,2.63814
0.027652,0.288846,2.7106
-0.221241,-0.230714,2.9468
-0.25119,0.205729,3.03515
-0.319286,-0.0922739,3.34482
0.137123,-0.239705,3.18616
0.192653,0.1838,3.09911
-0.0226077,-0.296156,3.58832
0.256364,0.0310333,3.5028
-0.0804892,0.292519,3.42289
0.227089,-0.130926,3.90293
-0.314514,0.0987555,3.73723
0.0831242,0.271698,3.82266
-0.19593,-0.244409,3.98579
-0.213215,0.237219,4.14005
-0.297304,-0.109793,4.39266
0.11046,-0.257852,4.30069
0.210445,0.161984,4.22257
-0.0514318,-0.296804,4.6998
0.257279,0.00184198,4.62146
-0.057746,0.295866,4.54451
0.21819,-0.162115,5.01723
-0.323741,0.0634583,4.81118
0.117593,0.254087,4.94702
-0.207077,-0.244581,5.10063
-0.23925,0.25017,5.19903
0.107563,-0.344819,5.39062
-0.406335,-0.0670315,5.44434
0.296995,0.125621,5.33476
0.0199788,0.408515,5.51603
-0.238571,-0.425721,5.64144
0.179415,-0.510472,5.78099
-0.592603,-0.0297509,5.83593
-0.0121236,-0.00169835,5.65595
0.409938,-0.156209,5.64083
-0.379534,0.321393,5.65283
0.386902,0.284884,5.7507
-0.162763,-0.672613,6.00201
0.334064,-0.754965,6.13198
-0.538727,-0.447755,6.00333
0.549404,-0.401567,6.00482
-0.166369,-0.213273,6.01543
0.233867,-0.0464952,6.02693
-0.101417,0.225994,6.01553
0.658435,0.0201185,5.98572
-0.66506,0.345255,6.05394
0.622261,0.439661,6.09177
-0.33008,0.616685,5.97319
0.132005,0.614719,5.89846
-0.513712,-0.795948,6.27484
0.723419,-0.657926,6.32634
-0.836416,-0.508414,6.33337
-0.310506,-0.42959,6.40003
0.120793,-0.411163,6.28339
-0.878102,-0.0793876,6.17746
0.052684,-0.00550223,6.41872
0.480642,-0.175276,6.36845
0.88876,-0.256435,6.25369
-0.447231,0.024375,6.27618
0.928935,0.178349,6.29126
-0.161946,0.489452,6.37292
0.242957,0.358429,6.28044
-0.607484,0.781566,6.26489
0.365628,0.776728,6.23161
0.832785,0.664538,6.41442
-0.0555358,0.880591,6.18628
-0.496535,-1.15545,6.53944
-0.056085,-1.21507,6.55255
-0.869673,-0.916234,6.52343
0.344557,-1.05776,6.45885
0.836649,-0.978022,6.62119
-0.0308811,-0.783382,6.44617
0.390565,-0.57651,6.60201
0.79229,-0.397687,6.67965
1.22868,-0.297805,6.58617
-1.15068,-0.237942,6.47762
-0.6932,-0.161372,6.58597
-1.34513,0.165172,6.64084
-0.903916,0.226925,6.51281
-0.383191,0.241836,6.65507
0.575322,0.218993,6.5308
1.15556,0.415905,6.57943
-0.986551,0.660655,6.45426
-0.484667,0.663147,6.66493
0.422975,0.701952,6.65611
-0.779969,1.07724,6.63878
-0.313801,1.03886,6.49696
0.149002,1.10832,6.49946
0.691009,1.0444,6.59541
0.0828596,-1.53336,6.84052
0.474419,-0.937936,6.90526
-1.22702,-0.669671,6.73202
-0.395695,-0.753196,6.71277
-0.818484,-0.528856,6.82093
0.0108526,-0.34614,6.72023
1.1068,-0.561381,6.93812
-1.05092,-0.161753,6.93139
