x,y,z
-0.0845268,-0.279743,0.718302
0.290563,-0.0573857,0.716491
-0.272743,0.112583,0.71928
0.0913299,0.281373,0.883723
-0.257968,-0.120797,1.09019
0.15338,-0.254002,1.08026
-0.122879,0.262292,1.258
0.276321,0.0941462,1.30085
-0.0685531,-0.281618,1.45038
-0.28093,0.0634524,1.61028
0.0940537,0.279208,1.64829
-0.132631,-0.255477,1.87501
0.264325,-0.122095,1.72636
0.174033,-0.243557,2.18401
-0.189543,0.211266,2.01104
0.239207,0.160275,2.04653
-0.24668,-0.127554,2.28878
0.258767,0.064294,2.48625
0.0205624,-0.29397,2.59116
-0.278411,0.0132241,2.70855
0.0410074,0.291894,2.80851
-0.125846,-0.263292,3.01391
0.266812,-0.0666688,2.90847
0.173438,-0.219687,3.342
-0.238846,0.158375,3.12217
0.180635,0.235063,3.24767
-0.215793,-0.115915,3.5079
-0.0990643,0.280917,3.63587
0.260645,-0.0616172,3.74099
-0.187814,-0.211306,3.94518
-0.229004,-0.118864,4.44998
-0.0851347,0.21661,4.6921
0.302455,-0.031525,5.25404
-0.305094,0.00333934,5.14053
0.026348,0.316359,5.19221
-0.156099,-0.243964,5.50228
0.202084,-0.0272067,5.7599
-0.23774,0.148194,5.74508
0.0305268,-0.381001,5.95399
-0.466515,-0.251866,5.95112
0.354103,0.271503,6.17726
-0.35288,-1.19383,6.59834
0.149443,-0.591149,6.68973
-0.792022,-0.155276,6.52217
0.68122,0.40151,6.64365
0.289197,1.20785,6.64944
0.159574,0.241521,7.15626
-0.532574,0.776714,7.52749
1.03067,1.68161,7.60039
1.15839,-1.09543,8.47948
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
