x,y,z
-0.093311,-0.280283,0.696616
0.287667,-0.071086,0.69522
-0.271477,0.116958,0.696598
0.0960572,0.279975,0.856814
-0.270436,-0.120091,1.05896
0.146214,-0.257684,1.0564
-0.0877453,-0.283352,1.41318
-0.140853,0.26071,1.21914
0.271065,0.118833,1.22206
0.269456,-0.121382,1.6017
-0.288304,0.0663869,1.57913
0.0963737,0.27958,1.58359
-0.15051,-0.255016,1.83202
-0.143104,0.260043,1.94253
0.267387,0.129952,1.95391
-0.289533,-0.0617076,2.18753
0.159239,-0.250403,2.12649
-0.0729774,-0.28828,2.48715
0.290589,0.0596908,2.39083
0.244996,-0.165419,2.7595
-0.284906,0.0799753,2.59205
0.0855177,0.284066,2.69005
-0.201552,-0.216701,2.89571
-0.209833,0.208999,2.99832
0.255686,0.146644,3.06571
-0.279986,-0.0944317,3.30291
0.135958,-0.262035,3.16636
-0.0143501,0.294958,3.37443
-0.00661044,-0.294995,3.57178
0.296024,0.00135324,3.47443
0.259752,-0.142807,3.87889
-0.270444,0.121873,3.6806
0.131729,0.264018,3.78
-0.204419,-0.214427,3.94769
-0.174941,0.238286,4.08733
0.24611,0.164723,4.18399
-0.282283,-0.0888292,4.35458
0.0970722,-0.279989,4.25599
-0.0520761,-0.29239,4.66726
0.294123,-0.035014,4.56685
-0.287709,0.0710373,4.75854
-0.0282245,0.295147,4.4917
0.239996,-0.176168,4.97102
0.163112,0.247363,4.87698
-0.205974,-0.218266,5.06891
0.298891,0.151848,5.27663
-0.149254,0.287051,5.18037
-0.256606,-0.376042,5.58662
0.108152,-0.348491,5.34555
-0.387048,0.0102592,5.41854
0.0730191,0.436219,5.56316
0.106633,-0.501127,5.7956
0.41984,-0.175237,5.60417
-0.558776,0.00459913,5.8215
0.0186055,0.002014,5.59276
0.436066,0.240534,5.73517
-0.343523,0.36001,5.69025
-0.251608,-0.740657,6.07078
0.236038,-0.787089,6.12578
-0.522337,-0.42259,5.93324
0.500113,-0.463634,5.99103
-0.176357,-0.156449,5.96224
0.257421,-0.101043,6.01806
