x,y,z
-0.0940765,-0.280744,0.694363
0.287125,-0.0713491,0.69361
-0.271373,0.117838,0.69405
0.0944441,0.28083,0.849111
-0.270334,-0.121007,1.05256
0.144762,-0.258719,1.0518
-0.0907368,-0.282413,1.40474
-0.143497,0.259105,1.20642
0.270297,0.120337,1.20826
0.272499,-0.11549,1.57054
-0.288154,0.067687,1.56453
0.0924376,0.281255,1.56617
-0.149786,-0.255608,1.82049
-0.144225,0.259106,1.92478
0.2697,0.124474,1.92805
-0.290633,-0.0569217,2.17343
0.160076,-0.249636,2.11124
-0.0478654,-0.283678,2.48484
0.285396,0.0827332,2.35459
0.264441,-0.117589,2.73674
-0.288069,0.0708162,2.57966
0.0757383,0.286744,2.66977
-0.194828,-0.22212,2.88598
-0.207086,0.208974,2.98714
0.233864,0.173927,3.05716
-0.287164,-0.0730771,3.30591
0.160983,-0.248736,3.13959
-0.000633344,-0.293377,3.54873
0.294912,0.0201122,3.45867
-0.0440097,0.287743,3.38376
0.256921,-0.14644,3.86904
-0.278182,0.0907319,3.70876
0.130459,0.263841,3.78268
-0.160119,-0.24819,3.95615
-0.166907,0.244343,4.10473
0.253238,0.153955,4.19541
-0.276183,-0.0988019,4.35333
0.137906,-0.257527,4.27329
-0.0470956,-0.290351,4.67248
0.294325,-0.00507757,4.60143
-0.0105434,0.294931,4.5122
0.235597,-0.183534,4.9951
-0.280316,0.0795699,4.78493
0.148421,0.259753,4.92123
-0.187787,-0.248369,5.08715
0.324202,0.145314,5.3052
-0.181113,0.282032,5.24154
0.1042,-0.365626,5.38837
-0.386017,-0.0517877,5.42595
0.0790669,0.427623,5.55786
-0.272907,-0.398803,5.65147
0.249116,-0.508122,5.7826
-0.582391,-0.00389728,5.8162
0.0144104,-0.00195562,5.59795
0.436074,-0.16368,5.6017
0.442821,0.25804,5.73245
-0.352166,0.325021,5.64951
-0.134089,-0.643536,5.98027
-0.544285,-0.393168,6.00865
0.604683,-0.431036,6.01919
-0.0769534,-0.201593,5.98624
0.330253,-0.054649,6.03729
0.75934,-0.00683636,6.02947
0.01891,0.243586,5.95882
-0.588964,0.438299,6.00862
0.67295,0.446207,6.07838
-0.194697,0.627626,5.9265
0.246947,0.616569,5.92402
0.250639,-0.85475,6.17054
-0.461534,-0.82896,6.21648
0.80996,-0.690187,6.38864
-0.858893,-0.562147,6.30247
-0.23821,-0.337101,6.36828
0.194678,-0.439549,6.24771
0.950611,-0.281832,6.32048
-0.854601,0.11729,6.15392
-0.397869,0.0326527,6.20019
0.086103,0.0148233,6.39073
1.09349,0.121516,6.38739
-0.136016,0.434867,6.36797
0.289032,0.385723,6.27941
-0.809814,0.733697,6.37986
0.472565,0.835314,6.22892
-0.408423,0.854266,6.24122
0.030185,0.881404,6.22169
0.0726263,-1.15875,6.45342
-0.83218,-1.02423,6.59261
-0.353974,-1.06209,6.57423
0.561499,-1.07512,6.51057
-0.529193,-0.600333,6.61397
-0.0588948,-0.727781,6.47857
0.388671,-0.676245,6.57791
0.0600688,-0.324838,6.69561
1.22516,-0.349697,6.69104
-1.12902,-0.240628,6.43097
-0.687897,-0.185475,6.43974
0.536808,-0.215793,6.45327
-0.295185,0.0413932,6.62613
0.654001,0.225441,6.46452
-1.06742,0.390066,6.45775
-0.614744,0.342883,6.48208
-0.279081,0.806155,6.64223
0.153064,0.706075,6.60403
1.00275,0.578591,6.4454
0.840151,0.938273,6.63447
-0.601568,1.14241,6.58456
-0.129856,1.20373,6.48446
0.320427,1.17982,6.521
-0.611201,-1.31137,6.83681
-0.0901112,-1.35305,6.80911
0.351376,-1.2508,6.90051
0.783134,-1.30577,6.86677
0.0928533,-0.893989,6.90928
0.59591,-0.850761,6.92071
1.0476,-0.856555,6.73109
-1.07936,-0.576435,6.70231
1.43295,-0.760497,6.90797
-1.53047,-0.460848,6.87302
0.725152,-0.464639,6.76358
0.420824,-0.0981207,6.97152
0.941821,-0.0295099,6.7602
-1.33954,0.111491,6.7843
-0.878143,0.0756318,6.74105
-0.505418,0.268736,6.95478
0.287809,0.24526,6.71271
1.39961,0.135237,6.70008
-1.27393,0.559683,6.95671
-0.852843,0.542106,6.80799
-0.130868,0.429314,6.81303
1.29834,0.543395,6.87007
0.582523,0.566634,6.73932
-1.06101,0.947407,6.80197
0.291268,0.953443,6.93639
0.698378,1.23883,6.95224
-0.43817,1.45965,6.87691
0.0278979,1.5588,6.83292
-0.216747,-1.73708,7.0288
-0.935839,-1.11633,7.13023
-0.379159,-0.895263,7.05517
1.06815,-1.10569,7.16788
-1.16753,-0.691333,7.21729
-0.668337,-0.572541,7.17638
-0.221482,-0.498982,6.99519
0.329529,-0.533967,7.05846
1.01118,-0.342975,7.13736
1.46182,-0.3168,7.10591
-1.02825,-0.259464,7.00667
-0.560703,-0.180046,6.99395
-0.114941,-0.0280339,7.04657
-1.04963,0.216031,7.11521
1.18414,0.126105,7.18124
0.26812,0.332053,7.23285
0.857214,0.372004,7.0163
1.73783,0.474517,7.19958
-0.341006,0.614912,7.20816
0.759082,0.798197,7.06306
-1.29722,1.09077,7.17656
-0.598911,0.89786,6.98824
-0.182994,1.03157,7.14363
1.3238,0.972555,7.0127
-0.921776,1.31244,7.1235
0.272535,-1.58008,7.36654
0.745101,-1.65497,7.42933
-0.736507,-1.36645,7.46192
-0.539956,-0.935699,7.47763
-0.0748822,-0.964991,7.38649
-1.26998,-0.319984,7.43743
-0.153305,-0.323402,7.46092
-1.60469,-0.0405607,7.34684
-0.62555,-0.0417151,7.42534
-0.148268,0.271443,7.42063
0.744692,0.034784,7.30384
1.17106,0.555976,7.32665
-0.872027,0.653928,7.25942
0.201813,1.15856,7.38209
0.967354,1.22599,7.30678
0.436783,1.7141,7.30016
0.637977,-0.306352,7.54936
1.23439,-0.519257,7.54179
0.696919,0.846882,7.56082
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
