x,y,z
-0.0952134,-0.279886,0.714411
0.28703,-0.0707893,0.713777
-0.270065,0.120539,0.713698
0.095453,0.280258,0.875943
-0.271726,-0.117349,1.07361
0.146342,-0.25735,1.07464
-0.0958995,-0.280474,1.42706
-0.141926,0.260104,1.2362
0.270315,0.121218,1.23908
0.268746,-0.123152,1.59864
-0.287701,0.0711707,1.59871
0.0927775,0.280841,1.59902
-0.149471,-0.255658,1.84838
-0.14131,0.259986,1.96467
0.270524,0.119312,1.95603
-0.288375,-0.0669774,2.20852
0.153523,-0.253557,2.15065
-0.0474228,-0.289952,2.533
0.285201,0.0847598,2.38121
0.275412,-0.106989,2.76697
-0.289426,0.0626864,2.61739
0.0740084,0.287594,2.69424
-0.200329,-0.218312,2.93409
-0.208588,0.209901,3.01596
0.227481,0.189839,3.08666
-0.286082,-0.0740506,3.33704
0.167245,-0.243211,3.16261
0.0111306,-0.295413,3.56345
0.294084,0.0267342,3.48366
-0.0476684,0.291843,3.40903
0.260086,-0.140843,3.88492
-0.274736,0.108875,3.73476
0.125342,0.266986,3.80889
-0.162527,-0.247853,3.95972
-0.166409,0.244097,4.13699
-0.272325,-0.115872,4.36056
0.133742,-0.263473,4.28372
0.253952,0.150501,4.21007
-0.0345408,-0.294086,4.68324
0.296377,-0.0174467,4.60941
-0.289479,0.0564865,4.75836
0.00243358,0.296034,4.53657
0.23611,-0.184509,5.00864
0.168523,0.246684,4.94935
-0.203995,-0.229648,5.07681
-0.218964,0.222714,5.15263
0.0551469,-0.369962,5.39644
-0.385854,-0.0652989,5.4417
0.376945,-0.0374223,5.40682
-0.28027,0.343286,5.56822
0.135843,0.340753,5.37507
-0.242305,-0.44348,5.70588
0.223225,-0.406627,5.80768
-0.594433,-0.010047,5.84962
-0.0364626,-0.0544962,5.70027
0.404417,0.307144,5.71759
-0.111471,-0.670633,6.08992
-0.730189,-0.323069,6.13547
-0.281002,-0.163872,6.11421
0.570147,-0.153859,5.88473
0.192474,0.120769,6.0504
-0.707965,0.348097,6.08443
-0.244639,0.305219,5.99924
0.603015,0.417235,6.08611
0.16638,0.644164,6.07691
0.531589,-0.913232,6.35168
0.322136,-0.478837,6.23508
0.762552,-0.246442,6.27287
-0.169572,0.846609,6.35964
