x,y,z
-0.0922888,-0.279962,0.716491
0.287874,-0.0681046,0.715238
-0.271959,0.117136,0.717722
0.0949173,0.280567,0.877631
-0.26863,-0.123462,1.08069
0.148378,-0.255843,1.07857
-0.14453,0.258882,1.23964
0.268081,0.125756,1.24655
-0.0851514,-0.282456,1.43999
0.274476,-0.107691,1.61564
-0.288342,0.0671339,1.60109
0.0872831,0.283532,1.60963
-0.154918,-0.251273,1.86452
-0.153057,0.253527,1.97089
0.265584,0.135415,1.97775
-0.288547,-0.0630115,2.23077
0.166376,-0.243623,2.15787
-0.0575627,-0.278553,2.52863
0.276855,0.093558,2.42153
-0.283557,0.0788919,2.64026
0.0749096,0.28575,2.75329
-0.168556,-0.220919,2.94221
0.244655,-0.111123,2.82216
-0.219447,0.199908,3.05295
-0.269941,-0.113089,3.3514
0.152605,-0.23586,3.23415
0.230606,0.181722,3.14524
0.00954547,-0.282553,3.64542
-0.0645593,0.279554,3.45038
0.28987,0.039697,3.55483
-0.291091,0.0490456,3.75252
0.0745558,0.278262,3.86142
-0.144405,-0.237811,4.05249
0.267673,-0.113397,3.96207
-0.227547,0.182406,4.16297
-0.25345,-0.13719,4.4624
0.161499,-0.237449,4.36665
0.220581,0.197312,4.26632
-0.0890401,0.25742,4.56795
0.291258,0.0491562,4.66877
0.0195568,-0.284313,4.77643
-0.295112,-0.000911836,4.88134
0.0623672,0.255887,4.9771
-0.16432,-0.2807,5.19375
0.285314,-0.109083,5.07563
0.202208,-0.333928,5.44037
-0.417057,-0.102117,5.54326
-0.182268,0.198847,5.33391
0.259823,0.206001,5.37848
-0.166477,-0.439412,5.64319
0.223132,-0.432283,5.8636
0.0215016,-0.00688553,5.69105
0.483893,-0.105113,5.68016
-0.405918,0.300145,5.7233
0.0154672,0.428763,5.66491
0.419459,0.308151,5.79519
-0.112812,-0.68897,5.99367
-0.489639,-0.440847,5.93724
0.635482,-0.355763,6.01789
-0.636375,-0.0170322,5.91441
-0.12515,-0.215666,6.05523
0.306781,-0.0873753,6.11071
-0.0402912,0.21912,6.06155
0.71642,0.0823309,6.02193
-0.612872,0.398223,6.09772
-0.229678,0.605376,5.97648
0.205222,0.623601,6.00158
0.0360118,-0.978899,6.28042
-0.467059,-0.797437,6.2262
0.383745,-0.743244,6.14931
0.776701,-0.634584,6.32027
-0.819328,-0.308399,6.20593
-0.389096,-0.391841,6.36891
0.0406358,-0.498269,6.36429
0.956192,-0.204714,6.27754
-0.927159,0.126341,6.23972
-0.423368,0.0551725,6.29233
0.925145,0.225798,6.37899
-0.910231,0.546152,6.38482
0.240046,0.383822,6.41424
0.598222,0.491954,6.14474
-0.518405,0.807889,6.25651
-0.0501551,0.874326,6.26108
0.393323,0.85922,6.32327
-0.128859,-1.26406,6.56774
0.308743,-1.21266,6.59414
-0.601629,-1.03797,6.56417
0.694165,-1.01545,6.53961
-0.885491,-0.684858,6.41977
-0.243192,-0.728572,6.60115
0.313205,-0.778424,6.58312
1.13575,-0.594932,6.59511
-1.14909,-0.306701,6.54547
0.446603,-0.374252,6.42193
-0.681176,-0.110589,6.60074
0.0212927,-0.0432516,6.48261
0.779898,-0.213399,6.69476
1.23395,-0.0344675,6.57858
-1.04857,0.127118,6.65559
0.525369,0.0580978,6.47072
-0.198437,0.462725,6.42244
0.615034,0.436015,6.68768
1.18054,0.475334,6.64561
0.0733846,0.74392,6.67937
0.854722,0.706182,6.42609
-0.827728,0.981779,6.59428
-0.155941,1.28557,6.635
0.266216,1.17084,6.66201
-0.924724,-1.23277,6.90286
-0.330054,-1.24385,6.9634
-1.23334,-0.656474,6.80213
0.0327104,-0.782452,6.93233
0.702843,-0.635382,6.80265
-0.670513,-0.527373,6.78031
0.265372,-0.398774,6.826
1.4231,-0.289127,6.92917
-0.219811,-0.211594,6.87004
-0.431543,0.233202,6.71127
0.0168571,0.196984,6.87283
0.460936,0.0794301,6.94901
1.52769,0.189927,6.86169
-0.747624,0.544117,6.85339
-1.17363,0.716004,6.70864
-0.364985,0.777124,6.71507
