x,y,z
-0.0916583,-0.318265,0.716539
0.287995,-0.10437,0.715439
-0.272746,0.0776127,0.718003
0.0933994,0.243504,0.881987
0.1483,-0.29363,1.0789
-0.267492,-0.163644,1.08174
-0.147861,0.219533,1.24191
0.268301,0.0870933,1.24882
-0.0841928,-0.32164,1.44286
0.274308,-0.147649,1.61698
-0.289358,0.0260186,1.60497
0.0849741,0.245463,1.60993
-0.150941,-0.291416,1.86832
-0.154496,0.213924,1.97435
0.264402,0.0940363,1.97855
0.164068,-0.284763,2.16267
-0.28772,-0.104757,2.24234
-0.0530838,-0.323742,2.5379
0.274054,0.0529566,2.41204
0.251157,-0.152385,2.80968
-0.28723,0.0361124,2.65392
0.0805216,0.247829,2.74436
-0.158295,-0.262514,2.95107
-0.206772,0.169859,3.06177
-0.248202,-0.144795,3.35875
0.173063,-0.276498,3.24065
0.228061,0.141269,3.14025
-0.0535033,0.253036,3.4579
0.292272,0.00110172,3.55327
0.0188175,-0.32643,3.66205
-0.271064,0.0250331,3.75894
0.0955157,0.239832,3.8661
-0.14057,-0.256743,4.06468
0.273453,-0.146056,3.96696
-0.208092,0.172077,4.17179
-0.256493,-0.139598,4.47009
0.162986,-0.263678,4.38353
0.216694,0.159871,4.27832
-0.083881,0.243102,4.58715
0.288342,0.0346404,4.71141
0.0245302,-0.319665,4.79321
-0.276804,-0.00278018,4.88846
0.0538757,0.259918,5.0017
-0.143231,-0.275613,5.22261
0.265024,-0.0976692,5.16461
-0.2408,0.16923,5.29909
0.188272,-0.379774,5.53161
0.209236,0.271481,5.41059
-0.371503,-0.0406816,5.79506
0.151275,0.00294339,5.73485
-0.130166,0.403398,5.66497
0.28891,0.447261,5.81511
-0.105911,-0.52422,6.03311
-0.576578,0.325974,5.97501
0.0575291,-0.424198,6.41903
0.83319,-0.178143,6.3659
-0.660096,0.181739,6.41874
-0.321361,0.545793,6.23784
0.502613,0.711065,6.36653
-0.411965,-0.428047,6.57312
-1.01608,-0.0617178,6.67212
1.0422,0.533502,6.5328
-0.140657,0.866753,6.61814
-0.276732,-0.370458,6.95712
0.364979,-0.354314,6.79939
-0.216931,0.178671,6.71949
-1.09414,1.03517,7.1664
0.352962,1.07368,7.04352
-0.447205,-0.855572,7.48468
0.696209,-0.860426,7.35746
-0.260286,0.0397295,7.40881
1.54856,0.220477,7.31532
0.407682,0.353541,7.3735
-0.894109,-0.462602,7.66246
0.22689,0.0802169,7.66867
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
