x,y,z
-0.0951392,-0.279933,0.714319
0.287202,-0.0707452,0.713647
-0.270075,0.120341,0.713558
0.0957421,0.280217,0.875606
-0.271743,-0.117348,1.0734
0.146546,-0.257267,1.07412
-0.0957104,-0.280629,1.42697
-0.142058,0.260001,1.23535
0.270439,0.12098,1.23805
0.269027,-0.122736,1.59723
-0.287667,0.0709831,1.59768
0.0927966,0.280878,1.59833
-0.149011,-0.25601,1.84806
-0.141549,0.25994,1.96299
0.270629,0.118946,1.9547
-0.288511,-0.0662586,2.20719
0.153333,-0.253749,2.15054
-0.0470923,-0.290481,2.53433
0.284779,0.0843911,2.38021
0.275184,-0.107937,2.76726
-0.289411,0.0625401,2.61721
0.0736504,0.287405,2.69431
-0.200487,-0.218342,2.93577
-0.208255,0.210117,3.01656
0.228086,0.186277,3.08735
-0.286239,-0.0738687,3.33782
0.168194,-0.242353,3.16511
0.0114153,-0.295437,3.56582
0.29413,0.026407,3.48633
-0.0454259,0.292063,3.41112
0.260345,-0.141214,3.88773
-0.274584,0.107486,3.73424
0.125649,0.26684,3.81061
-0.161159,-0.248103,3.96135
-0.166763,0.243845,4.13478
-0.27243,-0.1152,4.36016
0.132224,-0.263983,4.28509
0.253497,0.151349,4.21128
-0.0398505,-0.293163,4.6846
0.29457,-0.0203343,4.60952
-0.000353382,0.295507,4.53563
0.234682,-0.187383,5.00764
-0.290289,0.0574946,4.75927
0.169396,0.244297,4.93562
-0.207238,-0.225759,5.08176
-0.219447,0.230763,5.15258
0.0831094,-0.359019,5.38016
-0.387957,-0.0525112,5.43934
0.373388,-0.0317945,5.39188
-0.253811,0.360799,5.56953
0.140885,0.337771,5.37226
-0.254803,-0.408931,5.65399
0.260217,-0.468128,5.76513
0.538396,-0.129059,5.79472
-0.553236,0.118988,5.80596
0.00453068,0.00381309,5.62194
0.421187,0.280908,5.70088
0.0957311,0.569793,5.82055
-0.0751636,-0.670828,5.96428
-0.650806,-0.280419,5.99496
-0.227816,-0.109887,5.98816
0.127497,0.148846,6.01569
0.69686,0.215874,6.03347
-0.695343,0.409636,6.09979
-0.258519,0.367376,6.01001
-0.127036,0.805141,6.11608
0.493425,-0.737366,6.18555
0.330857,-0.258201,6.15806
0.818676,-0.191016,6.15456
-0.419647,-0.470196,6.42611
1.05639,-0.325093,6.50692
-0.89256,-0.0916742,6.48496
-0.464419,0.231726,6.50984
0.0359154,0.03764,6.43594
0.858234,0.12755,6.52786
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
