x,y,z
-0.0931774,-0.291196,0.716369
0.28742,-0.0814334,0.715418
-0.271804,0.105806,0.716606
0.0951679,0.269361,0.876524
-0.269563,-0.132517,1.07918
0.146124,-0.26836,1.07838
-0.143567,0.248318,1.23885
0.269473,0.112118,1.24232
-0.0907596,-0.293255,1.43766
0.272504,-0.125313,1.6064
-0.288233,0.0564568,1.60258
0.0897877,0.271301,1.60402
-0.152084,-0.264773,1.86233
-0.148261,0.245547,1.96848
0.26767,0.116657,1.96603
-0.288786,-0.0743978,2.2247
0.163918,-0.258615,2.15404
-0.0247576,-0.305432,2.5415
0.280977,0.0791384,2.39811
0.278623,-0.107825,2.78942
-0.29572,0.0181734,2.6451
0.0563217,0.272526,2.71468
-0.160018,-0.25885,2.95177
-0.222862,0.183275,3.03707
-0.274385,-0.12106,3.34755
0.196423,-0.231958,3.1963
0.210319,0.198693,3.11684
0.0363039,-0.304219,3.59414
-0.0779775,0.264313,3.43641
0.291051,0.0456735,3.51757
0.270487,-0.129945,3.91623
-0.292699,0.0433847,3.74746
0.0865611,0.263691,3.83753
-0.133885,-0.274967,3.99998
-0.20435,0.184203,4.15026
-0.254658,-0.163431,4.40229
0.16293,-0.259092,4.31775
0.237737,0.16437,4.23488
0.00130925,-0.30981,4.72009
-0.054358,0.248971,4.55323
0.296649,0.00252449,4.63659
-0.298548,-0.0114809,4.81814
0.258722,-0.167859,5.03424
0.127997,0.247772,4.95609
-0.154432,-0.283279,5.12778
-0.226559,0.180287,5.20409
0.164266,-0.36271,5.40978
-0.378305,-0.131989,5.46669
0.328892,0.0922589,5.36451
0.0294095,0.36622,5.52415
-0.176671,-0.463683,5.65431
0.226625,-0.52774,5.8254
-0.591565,-0.0729675,5.8446
0.0377133,-0.042189,5.66887
0.462885,-0.187567,5.67082
-0.367353,0.253227,5.66338
0.450401,0.240134,5.75504
-0.115912,-0.725042,6.01474
-0.487841,-0.481637,5.95976
0.583438,-0.400183,6.0387
-0.116955,-0.251001,6.0225
0.281057,-0.059675,6.04338
-0.08433,0.182331,6.01291
0.719525,0.0128593,6.01006
-0.646019,0.332862,6.04197
0.164711,0.553558,5.8896
0.646131,0.434416,6.0939
-0.271441,0.570832,5.94582
