x,y,z
-0.111548,-0.280717,0.716719
0.268485,-0.0692049,0.715481
-0.291598,0.115628,0.717696
0.0763648,0.280036,0.87765
-0.287688,-0.124328,1.08163
0.128243,-0.256827,1.07871
-0.163896,0.258489,1.23989
0.249414,0.124,1.24639
-0.104401,-0.283603,1.44123
0.255375,-0.111028,1.61541
-0.308335,0.0642064,1.60165
0.0675797,0.282801,1.60868
-0.173797,-0.252476,1.86632
-0.175763,0.251785,1.9706
0.242334,0.132524,1.97878
-0.308229,-0.0646567,2.23492
0.139885,-0.250592,2.16157
-0.0827288,-0.289411,2.53312
0.235422,0.0894047,2.41331
0.198894,-0.105956,2.8066
-0.309436,0.0634817,2.64658
0.0366863,0.291831,2.73955
-0.207252,-0.229995,2.94775
-0.243795,0.192722,3.05554
-0.294171,-0.110657,3.35692
0.118164,-0.246429,3.2323
0.182778,0.179309,3.13458
-0.0284544,-0.29262,3.63826
0.246537,0.0303286,3.54562
-0.0936112,0.287085,3.44827
-0.307831,0.0708766,3.75314
0.060254,0.272392,3.85522
-0.196925,-0.231266,4.04106
0.210669,-0.123802,3.95569
-0.23712,0.199088,4.16226
-0.29016,-0.117599,4.45179
0.102854,-0.265516,4.35342
0.187324,0.182555,4.261
-0.122584,0.262437,4.57357
0.247412,0.0348668,4.661
-0.0446339,-0.291042,4.75929
-0.31576,0.0455923,4.89889
0.0518846,0.270937,4.96799
-0.19477,-0.259597,5.18269
0.210123,-0.122294,5.06456
-0.241042,0.262271,5.28818
0.160614,-0.342529,5.43468
-0.425864,-0.067036,5.49669
0.246826,0.199627,5.35639
-0.225591,-0.423128,5.63291
0.165272,-0.496555,5.84503
0.440397,-0.100482,5.6753
-0.0281637,0.00721666,5.63722
-0.392129,0.332854,5.69789
0.0133349,0.459893,5.6179
0.394553,0.324572,5.7755
-0.202972,-0.672451,6.02666
-0.543923,-0.412161,5.9417
0.555098,-0.365361,6.00141
-0.231229,-0.12118,6.00891
0.201759,-0.0966022,6.04682
-0.628836,0.0191925,5.88279
-0.0497302,0.267868,6.01453
0.649156,0.0866895,6.03199
-0.640792,0.439054,6.04813
-0.262563,0.646164,5.9781
0.176408,0.656466,5.98154
0.0131924,-0.968962,6.28234
-0.594067,-0.739361,6.22902
0.381813,-0.743692,6.14522
0.760759,-0.659236,6.35117
-0.872609,-0.376156,6.22588
0.0388259,-0.430993,6.2991
-0.472685,-0.255598,6.34738
0.885849,-0.178559,6.29927
-0.909441,0.0573015,6.21518
-0.391626,0.176763,6.28731
0.333239,0.231205,6.29554
0.911598,0.266502,6.3362
-0.964588,0.478153,6.34993
0.00726985,0.524945,6.37212
0.58361,0.558993,6.14444
-0.423275,0.602324,6.38265
-0.00942708,0.944734,6.25212
0.199092,-1.31844,6.65813
-0.40242,-1.09316,6.50026
0.365891,-0.860404,6.56861
-0.97948,-0.701539,6.4964
-0.260039,-0.669813,6.49938
1.09995,-0.659352,6.66414
-1.21911,-0.104247,6.50681
-0.784287,-0.138779,6.65048
0.001298,-0.0102412,6.44569
0.478681,-0.256708,6.43675
1.20435,-0.0774466,6.61317
0.429609,0.55649,6.57931
1.1147,0.549826,6.62788
0.792202,0.803034,6.45847
-0.779033,0.878319,6.5351
-0.395956,1.05317,6.43039
0.369118,1.06773,6.45443
-0.0871607,1.30915,6.64509
-0.167043,-1.48599,6.82535
-0.654485,-1.18433,6.85537
0.609409,-1.18549,6.72502
-0.0423222,-0.95178,6.74931
-0.678844,-0.749632,6.80709
0.684975,-0.601386,6.77869
0.181612,-0.425237,6.88697
0.956894,-0.283078,6.90304
1.38041,-0.436653,6.95379
-0.268714,-0.146959,6.79351
0.52261,-0.161634,6.86428
0.252296,0.171124,6.76294
-1.06601,0.388286,6.76959
-0.589022,0.459329,6.82134
-0.189859,0.307892,6.75116
0.692407,0.551531,6.94937
-0.0196236,0.78205,6.76079
-0.552964,1.32537,6.73109
-0.970066,-0.945894,7.0691
-0.944466,-0.367629,7.10754
-0.363196,-0.556947,7.07596
1.52268,-0.0158055,7.09852
-1.41906,0.052624,7.05412
-0.679105,0.0150181,7.05667
-0.0325114,0.105275,7.1834
-0.122178,0.538456,7.1034
0.549711,0.984301,7.00945
0.9787,0.923051,7.09842
0.0156628,1.36753,7.17903
-0.444494,-1.24305,7.28867
1.22197,-1.39611,7.31198
-0.322678,-0.763734,7.46381
2.03232,-0.062035,7.45678
-1.86914,-0.588009,7.75532
-0.645175,1.35294,7.66737
0.813042,-1.78614,7.83795
1.83145,-1.63919,8.45819
-0.545283,2.56463,8.66213
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
