x,y,z
-0.0946803,-0.298514,0.716783
0.286872,-0.0896635,0.715995
-0.270568,0.100048,0.716554
0.095706,0.261338,0.880954
-0.270832,-0.137606,1.07978
0.145133,-0.276616,1.08046
-0.142364,0.241089,1.24419
0.269788,0.103156,1.24809
-0.0943388,-0.299733,1.43995
0.270087,-0.138786,1.61185
-0.287702,0.0507596,1.60877
0.0940654,0.261869,1.61328
-0.152434,-0.272577,1.86609
-0.143657,0.23016,1.97891
0.271373,0.0987182,1.97595
-0.285304,-0.0937604,2.23468
0.154665,-0.271796,2.16804
0.283574,0.0625321,2.41056
-0.0399531,-0.311577,2.55137
0.271003,-0.136592,2.80665
-0.293948,0.0241267,2.64943
0.0657204,0.25756,2.72876
-0.175137,-0.257268,2.95927
-0.217935,0.171043,3.05006
-0.275459,-0.130194,3.35337
0.174021,-0.25838,3.21471
0.225251,0.161157,3.1225
0.0106017,-0.315166,3.61636
-0.0546779,0.240649,3.44937
0.295451,0.00131367,3.53662
-0.291287,0.0305991,3.75017
0.100712,0.231281,3.85388
-0.152795,-0.272994,4.02133
0.258113,-0.164372,3.93885
-0.216246,0.163756,4.15261
-0.263097,-0.160273,4.43532
0.142839,-0.278869,4.342
0.243586,0.133841,4.25616
-0.00365749,-0.313211,4.75162
0.298614,-0.0242852,4.65899
-0.0567442,0.225414,4.55415
-0.295939,0.000141608,4.83263
0.0823462,0.216324,4.97063
-0.185764,-0.27541,5.14537
0.271766,-0.161941,5.07683
-0.2673,0.143531,5.23947
0.103997,-0.388018,5.44929
-0.386678,-0.171291,5.52116
0.395544,-0.0642062,5.48611
0.120891,0.304987,5.40256
-0.249338,-0.511096,5.77024
0.263705,-0.503346,5.84021
0.0357609,-0.0336696,5.71548
-0.38249,0.265043,5.69832
0.372199,0.269948,5.77191
-0.0422064,0.515074,5.79933
-0.126428,-0.79266,6.09238
-0.612809,-0.473696,6.07469
-0.623375,-0.0730237,5.89272
-0.190364,-0.192726,6.05792
0.586865,-0.176249,5.87513
0.723608,0.202128,6.10738
-0.254251,0.291596,6.11463
0.534419,-0.808148,6.33449
0.770076,-0.386941,6.27402
-0.895448,-0.152656,6.37579
0.245404,-0.230775,6.26592
0.274205,0.226322,6.2231
-0.711252,0.357263,6.22796
-0.430561,0.81368,6.39903
0.721287,0.677427,6.32539
0.129032,0.858841,6.31168
-0.568004,-0.718098,6.4227
0.200539,-0.611028,6.58307
1.05318,-0.651219,6.68528
-0.906242,-0.548242,6.67101
-0.320716,-0.342588,6.53291
0.939997,-0.153121,6.59533
-0.33148,0.146461,6.55407
0.276388,0.565927,6.61678
-0.576647,-0.8623,6.8188
0.557178,-0.38616,6.87168
-1.37836,-0.0582206,6.75191
0.196859,-0.162157,6.74326
-0.967439,0.0298683,6.92149
-0.642451,0.445435,6.93437
-0.221411,0.520965,6.86805
0.831776,0.570163,6.76375
0.090204,-1.21896,7.13473
0.233923,-0.43614,7.16553
-0.203468,-0.234554,7.24674
-1.34461,0.250966,7.11987
0.434697,0.339079,7.03922
-0.578649,1.29448,7.15737
-0.580631,-0.174391,7.48384
0.236481,0.129173,7.39281
-0.275599,0.4304,7.3472
0.648383,0.522035,7.43013
-0.0804228,-1.0138,7.76319
-0.0573257,-0.527296,7.73036
-0.510639,0.690751,7.71559
-0.491179,-0.418614,8.04425
0.381023,-0.930275,8.10898
-0.574483,0.415867,8.2221
-0.179438,0.90665,8.19257
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
