x,y,z
-0.0946319,-0.280348,0.713723
0.287252,-0.070881,0.713566
-0.271406,0.117757,0.713755
0.0949443,0.280467,0.872565
-0.270915,-0.119289,1.07349
0.144298,-0.258584,1.07356
-0.0958815,-0.280876,1.4272
-0.142937,0.259487,1.23288
0.270572,0.120753,1.23412
0.269488,-0.121901,1.59354
-0.287626,0.0709965,1.59595
0.0929709,0.280909,1.59476
-0.149407,-0.255873,1.84644
-0.140145,0.260793,1.95987
0.270971,0.118715,1.94992
-0.28905,-0.0643561,2.20182
0.155882,-0.252579,2.14315
-0.0638282,-0.288743,2.51284
0.286297,0.0823946,2.37536
0.26576,-0.1291,2.75144
-0.28764,0.0706169,2.60644
0.0786495,0.286673,2.68862
-0.200966,-0.217597,2.91968
-0.205812,0.213156,3.00401
0.241379,0.171179,3.07118
-0.287884,-0.0710327,3.31885
0.162495,-0.247816,3.15424
0.000596238,-0.294875,3.55483
0.295176,0.0170228,3.47356
-0.0303524,0.294734,3.39067
0.257405,-0.146375,3.87394
-0.272259,0.115174,3.71115
0.132099,0.264389,3.79249
-0.175719,-0.237745,3.94877
-0.163611,0.246675,4.11159
0.254311,0.150918,4.19356
-0.278025,-0.100475,4.34914
0.121133,-0.269394,4.26717
-0.0483908,-0.292036,4.66639
0.294487,-0.0281477,4.58691
-0.289257,0.0623822,4.75284
-0.00442945,0.294869,4.51551
0.23098,-0.190783,4.98441
0.174564,0.239401,4.91046
-0.197311,-0.234631,5.07111
-0.198579,0.245897,5.13726
0.333862,0.0987179,5.29253
0.103093,-0.35194,5.36691
-0.381722,-0.0384131,5.41319
0.058444,0.393153,5.45693
-0.246831,-0.39586,5.62279
0.178124,-0.511028,5.76707
0.00345524,-0.00916794,5.61903
0.423602,-0.184542,5.61219
-0.568617,0.00818875,5.8053
0.434779,0.245266,5.69154
-0.335019,0.33463,5.63437
0.175391,0.563617,5.84149
-0.181359,-0.657452,5.96661
0.356361,-0.764478,6.13791
-0.537256,-0.403101,5.9503
0.551712,-0.408185,5.96951
-0.841499,-0.0660631,6.13866
-0.159795,-0.182847,5.99189
0.249173,-0.0280971,5.98035
-0.0908566,0.246758,5.98175
0.68446,0.00860723,5.96919
-0.701997,0.342787,6.07426
0.613477,0.433982,6.04317
-0.358244,0.59656,5.98189
-0.0200407,0.831041,6.12621
-0.511482,-0.77754,6.22571
-0.026472,-0.788395,6.35505
0.752581,-0.639308,6.28258
-0.834561,-0.485504,6.26052
-0.324167,-0.397837,6.33422
0.131983,-0.401946,6.22771
0.507121,-0.224648,6.36354
0.929792,-0.222379,6.25053
-0.428532,0.0499222,6.2442
0.0106489,0.0236887,6.34266
0.948565,0.278159,6.28324
-1.0042,0.416137,6.38106
-0.210237,0.431036,6.35863
0.223706,0.399548,6.24303
-0.655352,0.727908,6.27407
0.410386,0.793126,6.18759
0.801156,0.685928,6.35173
-0.336364,1.01439,6.36556
-0.560977,-1.25032,6.66502
-0.168393,-1.17946,6.48646
-0.84591,-0.85334,6.4966
0.481478,-1.04816,6.45143
0.899003,-0.983021,6.63296
-0.400521,-0.840963,6.64343
0.391026,-0.611,6.54535
-1.14944,-0.527066,6.56005
-0.637067,-0.315117,6.6305
0.771619,-0.41275,6.65707
1.19619,-0.395391,6.55501
-1.14843,-0.103727,6.44767
0.140787,-0.265913,6.64354
-0.753323,0.0946948,6.53566
-0.286922,0.0957928,6.65477
0.176354,0.274331,6.65924
0.552711,0.200491,6.44988
0.920645,0.00118963,6.6258
-1.3263,0.304985,6.65492
-0.55831,0.477033,6.61813
1.14492,0.441483,6.63624
0.0871861,0.699774,6.53219
0.494419,0.586852,6.64499
-0.835801,0.974896,6.58529
0.107942,1.12399,6.42464
0.588351,1.05149,6.49552
-0.521706,1.26968,6.6713
-0.975732,-1.14266,6.79911
-0.170888,-1.18658,6.9353
0.289463,-1.37333,6.72233
0.137368,-0.959189,6.72262
0.528644,-0.871242,6.89605
-0.663405,-0.633334,6.92904
1.0639,-0.675794,6.89551
-0.241322,-0.446104,6.76061
0.384291,-0.458267,6.96678
-1.25797,-0.0694799,6.86936
0.513188,-0.0784435,6.78326
1.43083,-0.160273,6.84052
-0.643637,0.00398715,6.95931
-0.949201,0.458401,6.81195
-0.16881,0.494235,6.82223
0.724998,0.298664,6.8786
-0.2429,0.951918,6.79142
0.195271,1.0236,6.84487
1.12551,0.86466,6.72667
-0.0358876,1.39233,6.76845
-0.312543,-0.561977,7.17723
-0.0313064,0.111299,7.00802
-0.945172,0.809448,7.07189
0.555274,0.835289,7.00303
1.45378,-0.323514,9.29525
-2.62088,0.531131,9.30381
1.21336,2.07086,9.40015
-1.95423,2.41906,9.51088
2.3024,-2.6857,9.94618
-2.55413,-2.41303,9.96108
-2.72629,-0.304907,9.96282
-1.428,0.478721,9.7429
-1.34152,2.20751,10.2634
1.62079,2.18173,10.219
-0.806898,-3.12834,10.5257
-1.32093,-1.2816,10.3743
0.135088,-1.98426,10.8214
-2.41433,-1.31729,10.7291
1.63477,1.63009,10.6158
-1.20407,2.01311,10.693
-0.457227,-1.00706,11.0045
-0.391797,-3.33176,11.2168
2.43898,-2.48073,11.2268
-1.99472,-1.58267,11.3245
0.467508,-0.990288,11.3835
2.13571,0.121194,11.3099
-2.20352,0.263663,11.5895
0.652208,2.45364,11.6456
0.21224,2.71274,11.6578
1.81889,2.94831,11.4391
-1.32183,-1.14579,11.9276
2.62809,-0.974421,11.7865
-1.51498,-2.32962,11.9734
1.35962,-2.0827,12.2258
0.775024,-0.566058,12.1096
1.68767,1.5077,12.0967
-0.209675,2.40032,12.0585
2.65654,-1.48218,12.2837
