x,y,z
-0.0934418,-0.280218,0.705439
0.287705,-0.069925,0.704794
-0.271414,0.117531,0.705372
0.0946737,0.280307,0.868088
-0.270351,-0.120221,1.06728
0.146391,-0.257233,1.06649
-0.0912811,-0.281336,1.42289
-0.143076,0.259264,1.23113
0.269988,0.1216,1.23437
0.270515,-0.118155,1.60121
-0.287951,0.0706809,1.5936
0.0881441,0.282901,1.59655
-0.149509,-0.256138,1.84202
-0.145056,0.257873,1.96874
0.267444,0.128393,1.95635
-0.286219,-0.0780498,2.20255
0.1596,-0.250814,2.13474
-0.0483684,-0.290711,2.51287
0.28852,0.0763594,2.38215
0.26753,-0.124443,2.76422
-0.290256,0.0584257,2.60566
0.0712396,0.287943,2.6852
-0.188433,-0.228452,2.91512
-0.211839,0.205925,3.0037
0.23173,0.182851,3.07246
-0.28183,-0.091339,3.31168
0.165814,-0.244369,3.16291
0.0102918,-0.295515,3.55956
0.294408,0.0295651,3.47224
-0.0458089,0.291727,3.3922
0.265236,-0.134242,3.87095
-0.280847,0.0900098,3.70097
0.119675,0.270736,3.78842
-0.163673,-0.246723,3.95119
-0.184161,0.232091,4.09741
0.245599,0.16524,4.18792
-0.274128,-0.112163,4.34869
0.143239,-0.258894,4.26681
-0.0315699,-0.293394,4.66462
0.294353,-0.00319123,4.58533
-0.292551,0.046127,4.7529
-0.0325018,0.289562,4.50143
0.243062,-0.175054,4.98044
0.155475,0.253107,4.90827
-0.180842,-0.218374,5.07741
-0.209588,0.235151,5.14498
0.307391,0.158317,5.30315
0.122089,-0.351026,5.37098
-0.385194,-0.0499264,5.42307
0.0276326,0.425543,5.56429
-0.235271,-0.410045,5.63171
0.202396,-0.489478,5.80971
-0.557425,-0.0806099,5.82515
0.00103514,-0.00894805,5.62709
0.416532,-0.131981,5.61041
-0.386636,0.290066,5.69437
0.422155,0.303,5.75946
-0.153257,-0.680717,5.97451
-0.502272,-0.437519,6.07766
0.592399,-0.338459,5.97914
-0.117765,-0.164378,6.01892
0.297399,-0.0126129,6.02103
-0.0365905,0.265595,5.96901
0.715754,0.0948798,6.08579
-0.694584,0.412905,6.1058
-0.320417,0.605274,5.98141
0.149216,0.675197,6.00337
-0.0183558,-1.00185,6.32474
0.473273,-0.748928,6.20455
0.195351,-0.366469,6.24776
0.875508,-0.384581,6.30344
-0.476983,0.013058,6.27935
0.0745201,0.0499808,6.38046
-0.319343,0.428987,6.38696
0.391827,0.350139,6.30318
-0.60663,0.791456,6.31274
0.47253,0.788519,6.2656
-0.120541,0.916073,6.26457
0.393208,-1.14784,6.65633
-0.429259,-0.832173,6.42065
0.0252395,-0.697692,6.67022
-0.772466,-0.453004,6.46575
-0.249548,-0.41188,6.45155
0.421434,-0.549464,6.59428
0.60443,-0.0842527,6.47487
1.21777,-0.0445039,6.56788
-0.847512,0.0715471,6.52756
0.87698,0.368168,6.42957
-0.995104,0.618314,6.45891
0.134402,0.645624,6.54697
0.0867122,1.2173,6.5062
-0.0977909,-1.26307,6.76542
0.892105,-0.852086,6.7948
-1.01865,-0.14965,6.89442
-0.546499,-0.0265164,6.96368
0.0286152,-0.1923,6.84001
-0.126529,0.246193,6.7998
-0.597158,0.438307,6.72367
0.541528,0.617435,6.78762
1.15373,0.569236,6.86117
-0.753921,0.889066,6.76332
-0.239405,0.887675,6.73112
-0.207042,-0.657132,7.05141
0.879783,-0.202869,7.07962
-0.433077,1.22826,6.98413
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
