x,y,z
-0.0939142,-0.28303,0.715855
0.287875,-0.0730574,0.714095
-0.271785,0.114281,0.716729
0.0958586,0.27656,0.873556
-0.270712,-0.123428,1.07863
0.146688,-0.260333,1.07651
-0.0892987,-0.285831,1.43468
-0.140867,0.257693,1.23495
0.269579,0.118649,1.24068
0.272075,-0.117554,1.60973
-0.28841,0.0654204,1.59598
0.0909271,0.278099,1.60164
-0.153568,-0.255351,1.85811
-0.147825,0.253256,1.96306
0.266419,0.129158,1.96979
-0.290191,-0.0641039,2.22065
0.164705,-0.249127,2.15113
-0.0666066,-0.289582,2.51472
0.281269,0.0869701,2.4024
0.255759,-0.150559,2.76847
-0.281766,0.0840272,2.62856
0.0904159,0.278609,2.7398
-0.196259,-0.224561,2.92297
-0.211823,0.201532,3.04199
-0.26915,-0.114257,3.33705
0.120706,-0.272193,3.21506
0.26951,0.122725,3.10328
-0.00941487,-0.296902,3.63201
0.296001,-0.0123471,3.51674
0.0105363,0.29336,3.40287
-0.262682,0.134905,3.69803
0.137353,0.259573,3.81595
-0.221616,-0.182548,3.99528
0.26203,-0.140391,3.93228
-0.17835,0.235278,4.11371
0.0740281,-0.289032,4.295
-0.281072,-0.066447,4.41398
0.237385,0.174816,4.22998
-0.0561411,-0.293375,4.71586
0.291721,-0.0611522,4.58984
-0.0546175,0.288784,4.52675
0.244255,-0.175062,5.00852
-0.279577,0.0859672,4.83162
0.181944,0.234428,4.88375
-0.209838,-0.232698,5.12118
0.310403,0.147524,5.29552
-0.0824898,0.317639,5.21377
-0.276087,-0.334269,5.58371
0.116319,-0.356011,5.38346
-0.366518,0.0598603,5.41372
0.0220571,-0.520942,5.84017
-0.561448,-0.0256734,5.79545
0.434121,-0.204522,5.63811
0.0695615,0.0188787,5.63467
0.453246,0.225597,5.69784
-0.374613,0.380148,5.76293
0.0489734,0.451668,5.60529
-0.269248,-0.772102,6.10894
0.168149,-0.815101,6.12548
-0.502567,-0.43614,5.9451
0.44695,-0.511184,5.96119
-0.810902,-0.187708,6.13019
-0.170715,-0.131036,5.97662
0.261953,-0.12671,6.0553
