x,y,z
-0.0931167,-0.280548,0.682761
0.287561,-0.0698417,0.68282
-0.271207,0.117332,0.682938
0.0952193,0.28017,0.8466
-0.269534,-0.122405,1.04443
0.144428,-0.258742,1.04536
-0.0908671,-0.281437,1.40384
-0.144292,0.258147,1.20811
0.269652,0.121259,1.21352
0.27101,-0.11851,1.57975
-0.287957,0.0699483,1.57099
0.0887216,0.282423,1.57444
-0.152241,-0.253968,1.82632
-0.144017,0.258936,1.944
0.267317,0.128125,1.93924
-0.288744,-0.0685363,2.18879
0.158388,-0.250897,2.12284
-0.0347817,-0.293755,2.50731
0.285366,0.0777305,2.37349
0.270149,-0.115461,2.76491
-0.291582,0.0441098,2.60748
0.0585524,0.289694,2.6798
-0.174833,-0.238912,2.91195
-0.218512,0.198004,3.00562
0.216282,0.196775,3.07723
-0.275559,-0.110268,3.31085
0.172704,-0.240136,3.16845
0.0151725,-0.295619,3.57149
0.2906,0.0398583,3.47783
-0.061111,0.28953,3.39995
0.269492,-0.124112,3.88109
-0.285503,0.0784605,3.7055
0.112356,0.274318,3.79515
-0.154851,-0.251219,3.97091
-0.191565,0.225606,4.10214
0.241455,0.171893,4.20035
-0.275163,-0.111612,4.36267
0.157117,-0.246049,4.2812
-0.0279435,-0.294802,4.67173
0.295434,0.0193937,4.60283
-0.045473,0.293278,4.50185
0.243485,-0.15914,4.99156
-0.284119,0.0512481,4.77247
0.0953417,0.262984,4.91212
-0.179979,-0.232549,5.09435
-0.225475,0.21571,5.19909
0.272871,0.206869,5.30086
0.114691,-0.361779,5.39143
-0.396475,-0.122667,5.49197
0.429642,-0.104515,5.56575
-0.187118,-0.442354,5.71378
0.231418,-0.459302,5.7999
-0.412769,0.265426,5.71186
0.00681924,0.0163192,5.59909
0.0335231,0.458323,5.59631
0.409195,0.297926,5.77456
-0.059557,-0.678307,6.06239
-0.452183,-0.489104,6.05612
0.582137,-0.385482,6.06319
-0.620094,-0.055582,5.92738
-0.197564,-0.138821,6.03118
0.226679,-0.0452954,5.97712
-0.0679007,0.273022,5.99387
0.690493,0.0499107,6.03149
-0.672027,0.355931,6.12328
-0.337237,0.631339,6.05185
0.0903193,0.690297,5.98163
0.0482633,-0.986293,6.35363
-0.432981,-0.825763,6.3539
0.485651,-0.821798,6.31091
-0.737264,-0.404089,6.38741
0.199618,-0.370842,6.26545
0.939664,-0.25514,6.3653
-0.978775,0.06436,6.32762
-0.440873,0.0419006,6.34701
0.0404381,0.0270271,6.38618
0.928382,0.21365,6.37675
-0.167552,0.427665,6.40348
0.323571,0.314791,6.2048
0.698376,0.559474,6.22961
-0.829162,0.696794,6.38171
0.358357,0.860545,6.28732
-0.336125,-1.16705,6.61626
0.198106,-0.665209,6.63581
-0.21232,-0.387655,6.42868
0.587606,-0.400323,6.66695
1.12341,-0.561162,6.64611
0.496112,-0.00530666,6.46957
0.218809,0.557524,6.68176
0.661331,0.556025,6.66623
-0.276738,0.821437,6.58672
0.35649,-1.1251,6.95149
-1.00539,-0.642283,6.78331
