x,y,z
-0.0934926,-0.280586,0.713953
0.28762,-0.0711704,0.713753
-0.271737,0.117287,0.714307
0.0954963,0.280496,0.868712
-0.270045,-0.121107,1.07453
0.144917,-0.258797,1.0739
-0.0886901,-0.283143,1.42888
-0.141405,0.260403,1.22856
0.271123,0.119188,1.22991
0.272712,-0.115379,1.59811
-0.288243,0.0686312,1.58658
0.0945044,0.280542,1.58936
-0.155874,-0.25177,1.84686
-0.143941,0.259644,1.94827
0.2672,0.131143,1.95602
-0.291549,-0.0530581,2.20157
0.164285,-0.248291,2.13003
-0.0721678,-0.28759,2.48903
0.29109,0.0542337,2.4058
0.235351,-0.179447,2.77354
-0.280228,0.0945324,2.60325
0.0945665,0.281139,2.7139
-0.202445,-0.216456,2.89704
-0.210172,0.207394,3.01493
0.268551,0.124896,3.08057
-0.276817,-0.103921,3.31072
0.117211,-0.270562,3.18897
-0.0204788,-0.294625,3.60575
0.295728,-0.0128328,3.49283
0.00487493,0.29563,3.38143
0.257455,-0.144635,3.90608
-0.266142,0.129133,3.67924
0.138681,0.261212,3.79417
-0.227661,-0.188449,3.97534
-0.178091,0.23575,4.09371
0.0742734,-0.286311,4.27521
-0.288288,-0.0659226,4.3898
0.241679,0.17047,4.20757
-0.0626511,-0.288602,4.68983
0.290442,-0.0573042,4.57582
-0.0509081,0.291146,4.50851
0.236767,-0.1843,4.99083
-0.286657,0.0725794,4.80439
0.180161,0.234246,4.87739
-0.200485,-0.237305,5.10025
0.29728,0.178144,5.29386
-0.108627,0.307366,5.19334
-0.276666,-0.3496,5.58141
0.110607,-0.356349,5.3814
0.425363,-0.129252,5.5764
-0.376599,0.0315622,5.396
0.014359,0.0152028,5.58455
0.0660285,0.446121,5.58852
0.0648016,-0.544166,5.77355
-0.558319,-0.0161786,5.7881
0.52133,0.226293,5.80588
-0.352693,0.355328,5.68708
-0.247343,-0.736827,6.06876
0.179007,-0.81127,6.1247
-0.515218,-0.420126,5.9402
0.482496,-0.524765,5.99856
-0.173979,-0.140584,5.94882
0.259922,-0.153921,5.97526
0.695697,-0.128481,5.99582
-0.757183,0.230498,6.08519
0.0548198,0.229686,5.96708
0.794805,0.287888,6.14022
-0.528402,0.602514,6.09636
-0.12788,0.641361,5.92641
0.30442,0.582527,5.92843
-0.143285,-1.04926,6.35331
-0.746093,-0.609464,6.25812
0.578798,-0.823344,6.30097
0.00913797,-0.42159,6.22695
0.399873,-0.442283,6.41891
0.834043,-0.461308,6.24782
-0.828456,-0.195611,6.14618
-0.395337,-0.200083,6.31983
0.0808809,-0.00593783,6.34115
0.581384,-0.0450663,6.40972
1.00341,-0.0617035,6.29908
-1.06952,0.134578,6.37331
-0.331122,0.203907,6.16714
-0.894627,0.550894,6.34453
-0.0272506,0.477915,6.31836
0.372447,0.306488,6.25706
0.618925,0.680606,6.21519
-0.649561,0.906508,6.40859
-0.245514,0.916195,6.24302
0.18922,0.894233,6.20827
-0.463733,-1.3069,6.68144
-0.0308172,-1.35193,6.64607
-0.568262,-0.972874,6.42115
0.280579,-1.11086,6.44026
0.686113,-1.11695,6.60556
-1.04501,-0.712749,6.5593
-0.340159,-0.60433,6.47484
0.0763493,-0.720533,6.53909
0.951233,-0.779663,6.52425
-1.12307,-0.291521,6.45421
-0.710976,-0.329819,6.59156
-0.0403483,-0.295951,6.64212
