x,y,z
-0.0932713,-0.280414,0.705187
0.287662,-0.0701572,0.704088
-0.271432,0.117638,0.705538
0.0953399,0.280091,0.868645
-0.270037,-0.120978,1.06629
0.147791,-0.256403,1.06601
-0.0907069,-0.281792,1.42266
-0.144988,0.257978,1.23065
0.269305,0.12204,1.2374
0.269296,-0.12188,1.59893
-0.287868,0.0707885,1.5954
0.0868148,0.283821,1.59625
-0.14679,-0.25745,1.84377
-0.145025,0.257942,1.96972
0.267792,0.127757,1.95251
-0.286081,-0.0773912,2.20471
0.164964,-0.247386,2.13924
-0.0341926,-0.293348,2.51791
0.283866,0.0896485,2.37932
0.274864,-0.110501,2.76542
-0.293169,0.0432835,2.61147
0.055335,0.290813,2.68507
-0.176361,-0.237887,2.9209
-0.219467,0.197313,3.00808
0.221268,0.192954,3.07801
-0.277032,-0.103717,3.31668
0.180409,-0.235478,3.16604
0.0265962,-0.295585,3.56602
0.29204,0.0449076,3.47845
-0.0615907,0.289166,3.3988
0.27116,-0.120706,3.87953
-0.284852,0.0811625,3.70977
0.104478,0.276778,3.79414
-0.153699,-0.253022,3.95794
-0.193759,0.214996,4.11011
0.234762,0.179933,4.19661
-0.264576,-0.13306,4.3578
0.145253,-0.256623,4.27084
-0.0225827,-0.28847,4.68797
0.290106,0.0131,4.59436
-0.0447843,0.287505,4.50952
0.241804,-0.138072,5.00284
-0.289671,0.0453706,4.78254
0.108257,0.272568,4.92909
-0.17976,-0.242574,5.12742
-0.239843,0.21463,5.19542
0.147441,-0.348706,5.40141
-0.395438,-0.104532,5.48702
0.296857,0.202367,5.34367
0.0214748,0.454972,5.58904
-0.176775,-0.466847,5.68222
0.292457,-0.479973,5.80389
0.445695,-0.111691,5.61321
0.0116476,0.0112339,5.61655
-0.402083,0.286391,5.70053
0.403062,0.310423,5.76601
-0.113329,-0.753504,6.06505
-0.484265,-0.483345,5.99084
0.624915,-0.409098,6.08924
-0.590939,-0.0256426,5.96958
-0.187208,-0.167061,6.03876
0.249595,-0.0666163,6.00184
-0.0578568,0.245524,5.96979
0.665028,0.0553039,6.02058
-0.337348,0.590081,6.05343
0.113321,0.650756,6.001
0.0404184,-1.04462,6.35969
-0.513715,-0.804308,6.30687
0.361077,-0.757296,6.21037
-0.819125,-0.430052,6.33211
-0.304796,-0.400698,6.38043
0.139038,-0.383545,6.27573
0.986474,-0.292618,6.38987
-0.908822,0.0194373,6.34802
-0.431337,0.0175901,6.36515
0.964794,0.235353,6.3163
-0.710352,0.351014,6.14934
-0.159864,0.358203,6.37687
0.278534,0.301474,6.24322
0.675506,0.512349,6.15481
-0.677158,0.760278,6.32829
-0.0938931,0.956189,6.31276
0.363329,0.930812,6.36591
-0.479655,-1.14803,6.57943
-0.835855,-0.810639,6.66237
0.08653,-0.602504,6.66088
0.536018,-0.448061,6.53944
0.0964864,-0.00329249,6.48581
0.530921,-0.0042655,6.42119
0.193785,0.552006,6.62376
0.622153,0.410881,6.571
0.915768,0.768488,6.603
0.276198,1.26506,6.69024
0.0501577,-0.99867,6.84768
0.452076,-0.894257,6.71485
0.919122,-0.63903,6.78106
-0.522488,-0.518684,6.73825
-0.700891,-0.116737,6.79186
0.0781878,0.135439,6.9041
-0.865843,0.304406,6.85107
-0.340799,0.548423,6.78206
-0.754916,0.865999,6.86818
0.203135,-0.357206,7.18966
0.493772,-0.0914902,7.01167
0.0227358,0.949441,7.26047
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
