x,y,z
-0.114082,-0.280355,0.715545
0.267318,-0.070496,0.713892
-0.291199,0.116824,0.716156
0.0769271,0.279807,0.873811
-0.290618,-0.120592,1.07821
0.126071,-0.257195,1.07508
-0.107941,-0.283264,1.43277
-0.160303,0.261831,1.23433
0.25005,0.120256,1.23996
0.251471,-0.116278,1.60844
-0.307933,0.0688292,1.59496
0.0738471,0.28048,1.60159
-0.174843,-0.25261,1.85452
-0.167658,0.257252,1.96242
0.246524,0.128752,1.96999
-0.309771,-0.0642175,2.21856
0.139475,-0.250882,2.14639
-0.0860324,-0.289006,2.51338
0.266702,0.0729196,2.40312
0.232884,-0.155316,2.77355
-0.299206,0.078944,2.62622
0.0734253,0.280257,2.72981
-0.210475,-0.227257,2.92248
-0.226706,0.200771,3.03527
-0.292853,-0.115213,3.33487
0.108996,-0.267604,3.21075
0.246305,0.130016,3.09865
-0.0266305,-0.298002,3.62585
0.276726,-0.0042804,3.51158
-0.0168347,0.295581,3.4014
0.245504,-0.133158,3.92566
-0.286578,0.126271,3.69912
0.111703,0.263936,3.81451
-0.24214,-0.192624,3.99977
-0.201082,0.231952,4.11427
-0.308148,-0.0643019,4.4127
0.0664597,-0.280286,4.29544
0.21605,0.178161,4.22773
-0.0708333,-0.273639,4.71361
0.273932,-0.0443386,4.59247
-0.076403,0.290539,4.5285
0.230942,-0.164123,5.00588
-0.297484,0.0901366,4.84383
0.153924,0.24414,4.89427
-0.210358,-0.233781,5.12377
0.297791,0.143999,5.30445
-0.118263,0.316179,5.2178
-0.273159,-0.351783,5.56501
0.120781,-0.346216,5.38155
-0.386871,0.0460881,5.41288
0.0955364,-0.516674,5.79765
-0.563949,-0.0211931,5.80394
0.423867,-0.192068,5.6491
0.0112674,0.0167953,5.59702
0.454986,0.230847,5.74244
-0.349304,0.368999,5.72219
0.0586749,0.446051,5.59486
-0.202,-0.73569,6.05551
0.226991,-0.771195,6.13252
-0.493936,-0.433645,5.93605
0.495021,-0.465791,5.9803
-0.169666,-0.147355,5.94995
0.260703,-0.103028,6.04337
0.683776,-0.0659795,5.98974
-0.78685,0.196708,6.10445
0.0195329,0.252121,5.98349
0.726399,0.348325,6.11594
-0.539983,0.570049,6.08484
-0.131253,0.668908,5.95698
0.294425,0.586098,5.93626
-0.070864,-1.04516,6.33993
-0.694087,-0.638095,6.2653
0.629875,-0.757057,6.29202
0.0127549,-0.397063,6.25481
0.421165,-0.374556,6.40476
0.842326,-0.384403,6.237
-0.82347,-0.238138,6.15078
-0.402203,-0.2396,6.31376
-1.09513,0.0264785,6.37706
-0.358114,0.172936,6.17397
0.0146082,0.0266898,6.37457
0.977721,0.0398881,6.2953
-0.931378,0.513624,6.36606
-0.0893128,0.485847,6.34719
0.319879,0.345479,6.29647
0.56124,0.727144,6.25278
-0.304621,0.92797,6.26224
0.152558,0.900006,6.20615
-0.363898,-1.3347,6.68758
0.0702858,-1.33893,6.64217
-0.522387,-0.999067,6.43932
0.356009,-1.06337,6.43351
0.758785,-1.04233,6.6028
-0.929253,-0.83632,6.57858
-0.296067,-0.631051,6.5013
0.138515,-0.698007,6.54946
1.00131,-0.678428,6.5281
-1.06951,-0.440042,6.4581
-0.667695,-0.419245,6.64122
0.770778,-0.320772,6.66245
-1.4022,-0.051361,6.69092
1.17598,-0.277579,6.51949
-0.643353,0.0783116,6.50517
0.570016,0.0316951,6.44864
1.27691,0.13607,6.60134
-1.20403,0.343035,6.65849
-0.506969,0.490971,6.52269
0.633966,0.46641,6.63366
1.02136,0.468479,6.43515
-1.07335,0.795492,6.66888
-0.168618,0.778342,6.66071
0.268837,0.701626,6.59801
-0.717785,0.891321,6.43037
0.465867,1.0871,6.48305
0.861445,0.866301,6.53585
-0.435782,1.19605,6.58138
-0.00126036,1.18135,6.50216
-0.769098,-1.19151,6.7738
0.490045,-1.35759,6.74974
0.916684,-1.35931,6.95138
-1.25354,-0.909232,6.86263
-0.150336,-0.955268,6.76555
0.274368,-0.98947,6.85568
1.13452,-0.979188,6.83876
-0.566717,-0.7978,6.82509
0.144392,-0.56626,6.97316
0.542531,-0.684219,6.70925
1.34864,-0.596772,6.79504
-1.39316,-0.48802,6.7621
-0.979277,-0.54131,6.92844
-0.932918,-0.0765192,6.80491
-0.526868,-0.0117636,6.95227
-0.205273,-0.2689,6.72338
0.222026,-0.178093,6.75294
1.18886,-0.209368,6.94216
-1.62281,0.258803,6.92203
-0.224627,0.19808,6.70068
0.22365,0.257205,6.72182
0.519239,0.0563325,6.97277
0.882046,0.119478,6.75412
1.55935,0.0288446,6.9369
-0.794954,0.345712,6.8165
1.3453,0.558748,6.76674
-1.45207,0.664,6.88008
-0.671252,0.766972,6.87618
0.944571,0.59572,6.93624
-1.24181,1.08857,6.94835
0.142606,1.00106,6.90887
0.564127,0.882423,6.86811
1.19003,0.959729,6.83445
-0.85481,1.16888,6.73272
-0.142718,1.36869,6.91202
0.298824,1.40172,6.73823
0.741997,1.26715,6.77138
-0.697094,-1.60454,7.07032
-0.257374,-1.63763,6.98726
0.213996,-1.64446,6.97701
0.629514,-1.6866,7.13362
-1.14074,-1.27503,7.13458
-0.458779,-1.1264,7.09212
-0.00284254,-1.22761,7.08613
0.437865,-1.28475,7.18432
1.37728,-1.28043,7.227
-1.55622,-1.11544,7.21774
-0.847152,-0.918225,7.14188
0.719696,-0.923085,7.02863
-1.5789,-0.573124,7.19277
-0.236954,-0.717789,7.13125
1.33804,-0.7818,7.21603
-0.572703,-0.438643,7.06798
-0.145047,-0.298307,7.1622
0.536045,-0.378532,7.02076
0.941124,-0.555629,7.02262
1.64521,-0.38503,7.05963
-1.69813,-0.179712,6.99506
-1.24407,-0.219701,7.08024
-1.10216,0.192009,7.10086
-0.0267464,0.141544,7.11711
1.17066,0.201368,7.07995
-0.394305,0.450894,7.00387
1.71575,0.411529,7.09743
-1.78289,0.570234,7.1856
-1.08511,0.628593,7.11333
0.108644,0.573235,7.01436
1.54109,0.817103,7.05757
-0.906317,1.02221,7.22847
-0.262599,0.854453,7.09264
0.92355,0.991512,7.17368
-0.537673,1.21575,7.04213
0.449196,1.18504,7.17612
-0.978071,1.45421,7.04943
-0.567856,1.65616,7.07694
0.627304,1.64495,7.06764
1.02099,1.42333,7.12835
0.128365,1.69661,7.07899
-0.0604759,-1.98543,7.34475
0.288841,-1.63908,7.44628
-0.797896,-1.31388,7.41211
0.206775,-0.881885,7.27352
1.00744,-1.1169,7.45523
-1.20855,-0.759963,7.34558
-0.68637,-0.607327,7.47227
0.490891,-0.60703,7.47003
0.980473,-0.585817,7.45697
-1.47837,-0.0297297,7.46563
-0.816027,-0.0852664,7.28748
0.277255,-0.140219,7.27239
0.814639,-0.138543,7.26434
-1.97196,0.149719,7.28059
-0.433597,0.15823,7.39336
-1.55022,0.392286,7.51951
-0.691005,0.551757,7.30028
-0.151867,0.530313,7.36282
0.289156,0.343111,7.36599
0.738975,0.312177,7.28826
1.17002,0.516601,7.45137
0.587641,0.724684,7.28126
-1.49821,0.914724,7.32527
-0.426465,0.883949,7.51528
0.171657,0.890625,7.34494
1.74209,0.947428,7.4634
-0.103363,1.24902,7.31723
0.289339,1.47777,7.455
-0.216443,1.90903,7.2634
0.397697,1.96107,7.48567
-0.914543,-1.76854,7.6648
0.690814,-1.92104,7.57012
-1.37716,-1.30626,7.64114
-0.0678743,-1.28016,7.53489
-0.537022,-1.06419,7.66237
-0.148194,-0.849068,7.53754
0.53962,-1.08226,7.55938
0.0558338,-0.465833,7.56183
1.47858,-0.308225,7.56918
-1.04956,-0.253655,7.65102
-0.351903,-0.210735,7.61344
0.662117,-0.264477,7.67587
-1.0949,0.251137,7.57597
-0.433443,0.493102,7.69451
-0.0356465,0.302139,7.72123
1.71773,0.543282,7.62617
-1.82537,0.795196,7.59725
-1.17812,0.740517,7.68207
0.618095,0.6393,7.74561
0.0739451,1.06548,7.73459
-1.3214,1.21464,7.60897
-0.68913,1.33233,7.56224
0.531844,1.22255,7.77792
0.966358,1.16918,7.59149
1.24269,1.54825,7.57407
-0.0549457,1.83147,7.67784
-0.299777,2.31762,7.70421
-0.211526,-1.44681,7.95585
0.209876,-1.08185,7.91971
0.517066,-0.690133,8.00771
-0.638383,-0.548167,7.93902
-1.79019,-0.165247,7.84481
0.291588,-0.0779006,7.80751
-0.838111,0.176982,8.04963
1.19251,0.124972,7.93384
1.5112,0.46451,7.99906
-2.18889,0.840682,7.90957
-0.310384,0.890358,7.97136
-0.941665,1.15106,7.86229
-0.0501351,-0.696785,8.21635
1.20503,-0.6638,8.28872
0.452775,-0.260387,8.20006
0.143765,0.19543,8.21097
-1.41149,0.560554,8.13689
-1.85456,0.694754,8.20352
-0.0581973,-0.311329,8.36112
-0.691783,0.458998,8.39546
0.15256,0.646021,8.36013
-1.62226,0.233643,8.77486
0.720862,1.14357,8.75526
