x,y,z
-0.0924163,-0.281029,0.665403
0.2879,-0.067598,0.664771
-0.26995,0.118702,0.665907
0.0950083,0.280495,0.829086
-0.269736,-0.121614,1.02467
0.147524,-0.256627,1.02203
-0.0872452,-0.28297,1.38001
-0.14345,0.259055,1.18781
0.270391,0.120014,1.19145
0.270795,-0.118654,1.56176
-0.288652,0.0661917,1.54425
0.0935805,0.279828,1.54912
-0.154191,-0.251977,1.80366
-0.152478,0.251849,1.90969
0.266702,0.129515,1.92042
-0.285968,-0.0704339,2.17405
0.158049,-0.250166,2.10278
-0.0407751,-0.290398,2.48863
0.282885,0.0805745,2.35388
0.272673,-0.11366,2.74492
-0.291379,0.0559689,2.59063
0.0672629,0.287612,2.66757
-0.179039,-0.23351,2.90055
-0.211937,0.204552,2.99352
0.225847,0.189803,3.06454
-0.278353,-0.0958622,3.30451
0.178188,-0.235938,3.15177
0.0197787,-0.294272,3.55448
0.292782,0.0385805,3.47535
-0.0529982,0.290733,3.39044
0.264518,-0.130765,3.87709
-0.279958,0.0911496,3.70631
0.109466,0.273722,3.79602
-0.156469,-0.249242,3.9535
-0.187559,0.226938,4.11339
0.244315,0.166088,4.19861
-0.269152,-0.122716,4.36339
0.140507,-0.259881,4.2824
-0.0279998,-0.293819,4.68358
0.295568,0.000834135,4.60736
-0.026791,0.293186,4.5207
0.253739,-0.167745,5.0043
-0.290478,0.0479556,4.76612
0.13149,0.260381,4.93629
-0.162739,-0.272091,5.1001
-0.29817,0.146992,5.18746
0.175682,-0.348378,5.39378
-0.0792503,-0.015937,5.53687
0.356755,0.0516429,5.36547
0.039305,0.373375,5.35544
-0.134464,-0.473478,5.75593
-0.490055,-0.151481,5.67435
0.431703,-0.186654,5.74616
-0.406317,0.289294,5.67723
0.335904,0.349662,5.68115
-0.0439226,0.563468,5.82983
0.258634,-0.690689,6.00064
-0.633191,-0.537294,6.11584
-0.247738,-0.18181,6.06726
0.73551,-0.254063,6.08585
-0.603141,0.0894107,6.07975
0.105973,0.0471764,5.94327
0.66851,0.148361,5.91964
0.425255,0.507867,6.08793
-0.448095,0.573735,6.08684
-0.153897,-0.693806,6.20682
0.742292,-0.669515,6.30664
0.29077,-0.153718,6.30963
-0.125777,0.211598,6.27791
-0.13045,-1.0963,6.48128
0.542047,0.191567,6.42895
-0.572625,0.341107,6.55792
-0.111951,0.739521,6.46655
0.661194,1.22221,7.42709
-0.108967,-0.136616,8.10466
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
