x,y,z
-0.133683,-0.280393,0.715875
0.247485,-0.071186,0.714032
-0.31164,0.11638,0.716619
0.0563031,0.279911,0.874261
-0.309379,-0.122131,1.07869
0.106248,-0.257732,1.0763
-0.128383,-0.283259,1.43452
-0.180994,0.260505,1.23522
0.230445,0.120529,1.24113
0.231341,-0.116544,1.60989
-0.328156,0.0667451,1.59549
0.0505577,0.281463,1.6022
-0.195143,-0.252229,1.85748
-0.189697,0.255609,1.96259
0.225125,0.130553,1.97021
-0.329947,-0.0613551,2.22021
0.120502,-0.249473,2.14994
-0.108572,-0.286712,2.51542
0.235771,0.0853068,2.4019
0.210979,-0.146439,2.76848
-0.323885,0.0819087,2.62816
0.0404517,0.284754,2.73569
-0.239256,-0.219262,2.92399
-0.257017,0.200689,3.03959
-0.31511,-0.109331,3.33595
0.0785273,-0.268982,3.21338
0.219759,0.128928,3.10327
-0.0585412,-0.29386,3.63133
0.25008,-0.00770317,3.51606
-0.045143,0.294839,3.40491
-0.310496,0.121914,3.70112
0.0887342,0.265068,3.81634
-0.269916,-0.187044,3.99705
0.216271,-0.138055,3.93016
-0.225303,0.23052,4.11592
0.0312651,-0.28817,4.29454
-0.328631,-0.0663894,4.41405
0.195663,0.178021,4.22817
-0.102575,-0.288854,4.70904
0.241917,-0.0517321,4.59198
-0.0979976,0.289606,4.52799
0.202198,-0.178473,5.00444
-0.316639,0.0957426,4.85277
0.13256,0.239132,4.89333
-0.237583,-0.232535,5.12837
-0.135495,0.320228,5.22207
-0.301218,-0.352495,5.56079
0.0943561,-0.351587,5.38489
-0.413417,0.0459218,5.41428
0.275814,0.150238,5.31274
0.0756374,-0.505621,5.80174
0.399057,-0.214256,5.66602
-0.566437,0.00458259,5.81911
-0.0168582,0.00639372,5.59914
0.437048,0.20922,5.73959
-0.369274,0.387092,5.70608
0.0518261,0.446719,5.59919
-0.22025,-0.727552,6.04013
0.197012,-0.801249,6.13729
-0.525532,-0.432786,5.92022
0.46534,-0.491888,5.99325
-0.825726,-0.198837,6.13391
-0.184684,-0.157444,5.9599
0.237708,-0.119605,6.05958
0.665494,-0.103857,5.99959
-0.803495,0.235479,6.10259
0.013961,0.243853,5.98345
0.671404,0.321057,6.09245
-0.529351,0.604797,6.08247
-0.121531,0.667513,5.95004
0.300292,0.570207,5.93557
-0.529254,-0.971356,6.40607
-0.0997802,-1.04235,6.35329
-0.736613,-0.618794,6.24909
0.5984,-0.786164,6.30736
-0.0120834,-0.389091,6.29405
0.411714,-0.391519,6.41192
0.824145,-0.417774,6.25684
-0.426428,-0.222221,6.31153
-1.09079,0.0540642,6.37223
-0.378556,0.196785,6.17497
-0.00308548,0.0519011,6.37511
0.535016,0.0269728,6.4145
0.952112,0.0520179,6.29096
-0.956884,0.541432,6.37018
-0.1145,0.522115,6.35608
0.289369,0.368987,6.31657
0.580035,0.719732,6.24076
-0.70373,0.897445,6.41452
-0.274501,0.941184,6.26098
0.167411,0.8773,6.21329
-0.411141,-1.30393,6.66631
0.0285607,-1.33618,6.65186
0.335092,-1.09826,6.45543
0.740075,-1.06981,6.61681
-0.985715,-0.796936,6.55452
-0.30331,-0.606005,6.5224
0.124134,-0.706386,6.55725
0.967428,-0.700469,6.55768
-1.08069,-0.386324,6.43442
-0.676888,-0.395063,6.62774
0.745362,-0.31322,6.68221
-1.3917,-0.0582396,6.66836
-0.159864,-0.220891,6.68563
1.1471,-0.268408,6.51314
-0.672893,0.0898032,6.49433
-0.251122,0.222269,6.69133
1.25995,0.148856,6.60594
-1.26806,0.369209,6.62896
-0.532831,0.509291,6.51983
0.585852,0.455502,6.62305
0.981533,0.459398,6.44358
0.207133,0.68631,6.60512
-1.08729,0.844538,6.65277
0.468482,1.06248,6.49189
0.859355,0.865815,6.5486
-0.437644,1.19917,6.58563
0.0245387,1.16507,6.51076
-0.702592,-1.52642,6.95643
-0.269707,-1.61471,6.94134
0.172488,-1.62523,6.96752
-0.826153,-1.16528,6.73153
0.483347,-1.3835,6.77675
0.920273,-1.34501,6.94316
-1.26393,-0.920614,6.886
-0.151139,-0.946425,6.80101
0.281374,-1.00685,6.87758
1.16076,-0.981955,6.85375
-0.5884,-0.792594,6.81642
0.539248,-0.693449,6.72657
1.32725,-0.582988,6.78186
-1.3657,-0.51324,6.74094
-0.947662,-0.558035,6.94729
0.0987285,-0.512749,6.95152
-1.66901,-0.215305,6.97158
-0.967162,-0.101371,6.76525
0.283121,-0.164993,6.76486
1.16158,-0.139903,6.93287
-1.58981,0.252205,6.90348
-0.564392,0.00699832,6.91196
0.194006,0.262746,6.72809
0.840417,0.110215,6.71461
1.56929,0.09481,6.90474
-0.847785,0.352288,6.79355
-1.446,0.691032,6.86403
-0.626322,0.779881,6.86615
-0.211268,0.748407,6.72587
0.544194,0.829271,6.87228
0.891213,0.565804,6.91091
1.30786,0.570264,6.75962
-1.24578,1.09865,6.97246
0.108571,1.04165,6.9297
1.15048,0.969802,6.85249
-0.84002,1.19985,6.75034
0.338658,1.3948,6.74581
0.754461,1.20459,6.79424
-0.113914,1.41908,6.83712
-0.0441138,-1.91711,7.24855
0.684406,-1.64901,7.16151
-1.0983,-1.35024,7.04123
-0.446993,-1.12605,7.07803
-0.0208819,-1.24028,7.09417
0.456673,-1.25058,7.20364
1.31175,-1.34928,7.20117
-0.854018,-0.964157,7.1362
0.7326,-0.95344,7.03882
-1.60924,-0.660099,7.10493
-0.226748,-0.706565,7.20289
0.934691,-0.572158,6.97907
1.54213,-0.789399,7.11228
-0.534887,-0.424817,7.05332
0.519585,-0.40813,7.05924
1.28404,-0.426291,7.24752
1.62033,-0.331179,6.98882
-1.23475,-0.267821,7.09838
-0.814687,-0.145769,7.24539
-0.165361,-0.195594,7.12865
0.288777,-0.0131928,7.24052
0.762006,-0.0395513,7.11225
1.87296,-0.0683153,7.23577
-1.90424,0.130682,7.18176
-1.17576,0.180225,7.02358
-0.0537928,0.223071,7.10911
-0.476275,0.409216,7.08299
0.516684,0.318029,7.06859
1.23267,0.315729,7.11886
1.6279,0.503961,7.04919
-1.77619,0.597154,7.18266
-1.00554,0.678777,7.06749
-0.262921,0.786436,7.16182
0.123774,0.616998,7.02868
-0.811921,1.06783,7.20456
0.869952,0.897296,7.19602
1.33683,0.911223,7.23921
-0.425012,1.17204,7.03293
0.478655,1.16853,7.14038
1.07132,1.36215,7.051
-0.877816,1.48292,7.08566
-0.479646,1.61646,6.97863
0.617439,1.59218,7.01215
-0.193708,1.83576,7.22809
0.178062,1.69959,7.03114
0.392871,-2.07499,7.44328
-0.543909,-1.82244,7.2651
1.02148,-1.75837,7.48906
-0.325836,-1.46373,7.36521
0.326639,-1.63304,7.44325
-0.743133,-1.33666,7.37909
-1.5322,-1.11127,7.26432
-0.510728,-0.973607,7.48653
1.09636,-0.908231,7.31159
-1.17909,-0.712548,7.30035
-0.767695,-0.600473,7.40631
0.259244,-0.801889,7.28247
0.676081,-0.659033,7.3802
-1.95411,-0.365268,7.35927
-0.409934,-0.364643,7.47803
0.0894138,-0.425299,7.46576
1.66961,-0.380767,7.50165
0.87694,-0.212374,7.50676
-1.49524,0.0335322,7.30373
-0.440197,0.070307,7.36398
-2.06024,0.423549,7.48591
-1.3452,0.519015,7.33106
-0.911256,0.348096,7.34867
-0.242692,0.452731,7.45666
0.199047,0.396584,7.44444
0.853298,0.477461,7.33539
1.84909,0.404256,7.40845
-1.05337,0.801584,7.48919
-0.623819,0.73657,7.43026
0.491848,0.722479,7.31153
-1.54807,1.00269,7.28414
-0.273229,1.08394,7.52617
0.0812286,0.849382,7.42243
1.76834,0.860854,7.29148
-1.24657,1.3841,7.33181
0.0461764,1.28265,7.2944
-0.558227,1.42248,7.40869
0.377248,1.53533,7.43644
0.817213,1.40949,7.41961
-1.24849,1.81007,7.50454
-0.70086,1.87192,7.29911
0.725706,1.88764,7.36355
1.14395,1.69708,7.41587
0.179578,1.96877,7.40889
0.0805472,-1.18303,7.55525
0.686594,-1.16691,7.60631
-1.06854,-1.0825,7.59772
-1.05123,-0.590507,7.77763
0.197422,-0.781699,7.78896
-1.64757,-0.323948,7.73341
-1.15736,-0.095995,7.57351
-0.0212024,-0.0207043,7.60706
-0.626137,0.153145,7.76882
0.533059,0.180722,7.66786
1.20002,0.178458,7.52952
2.07172,0.0638563,7.60391
-1.53315,0.341712,7.70258
1.01551,0.699511,7.68727
-0.905676,1.32841,7.7074
0.497324,1.13109,7.6342
1.20956,1.16488,7.58929
-1.65356,1.48961,7.55674
-0.223466,1.53336,7.69365
-1.3188,-1.35847,7.98536
-0.647522,-0.762737,7.88775
-0.351517,-0.254817,7.89898
0.0386398,0.673763,7.84148
1.4945,0.8772,7.94563
0.501626,-1.49103,8.1419
-2.75487,0.568789,8.36192
2.17678,-1.59783,8.84268
-1.17218,2.07549,9.39227
-0.240125,1.93399,10.3423
