x,y,z
-0.0935171,-0.28032,0.716478
0.287801,-0.0708222,0.715381
-0.271703,0.11721,0.71627
0.0958471,0.280055,0.8753
-0.270412,-0.12049,1.07813
0.146618,-0.257525,1.07653
-0.0893224,-0.282703,1.43035
-0.140811,0.260593,1.23351
0.270902,0.11946,1.23864
0.270502,-0.11935,1.6041
-0.288104,0.0691976,1.59047
0.0933511,0.281104,1.59613
-0.154105,-0.253661,1.84462
-0.144879,0.25888,1.95519
0.268516,0.126901,1.95915
-0.289943,-0.0626548,2.19827
0.161034,-0.250143,2.13304
-0.0683069,-0.290027,2.48832
0.289041,0.0686147,2.38762
0.247812,-0.163608,2.75056
-0.28495,0.0833713,2.59286
0.0812041,0.286549,2.68933
-0.198038,-0.221303,2.89078
-0.211649,0.207253,2.99317
0.257675,0.145702,3.05417
-0.281048,-0.092564,3.29329
0.140922,-0.261665,3.15696
-0.0105081,0.297414,3.36061
-0.00749602,-0.2962,3.559
0.296761,0.00486845,3.45908
0.260186,-0.141902,3.86263
-0.268417,0.124742,3.66581
0.134333,0.263973,3.76397
-0.206978,-0.21248,3.93423
-0.174375,0.238907,4.06872
0.24669,0.164411,4.17036
-0.283079,-0.0823918,4.33997
0.0995441,-0.278519,4.23849
-0.0311742,0.288209,4.47829
-0.0495359,-0.291337,4.67572
0.290359,-0.043887,4.55139
0.240977,-0.176945,4.98523
-0.280048,0.0664898,4.77572
0.168817,0.242483,4.87937
-0.196254,-0.233663,5.08448
0.29682,0.148245,5.30018
-0.131696,0.294591,5.19181
0.11403,-0.351586,5.36886
-0.379645,0.00294854,5.40903
0.0664627,0.438096,5.56753
-0.258396,-0.371164,5.59768
0.110017,-0.492215,5.8028
-0.562493,-0.00240703,5.81874
0.426224,-0.173214,5.60788
0.0150279,0.00340744,5.59355
0.477392,0.23508,5.74872
-0.347082,0.348395,5.67449
-0.235492,-0.714594,6.08984
0.226992,-0.790379,6.12009
-0.519625,-0.415808,5.94984
0.504951,-0.453079,5.98166
-0.169491,-0.146224,5.95922
0.284284,-0.0819245,6.00287
0.717601,-0.036877,6.02115
-0.796016,0.203391,6.1322
0.0124054,0.252068,5.96254
0.724693,0.392927,6.1192
-0.558104,0.572492,6.10239
-0.157637,0.644332,5.93084
0.277728,0.587933,5.91477
-0.0600848,-1.01318,6.35574
-0.667547,-0.672863,6.27102
0.630556,-0.761349,6.28714
0.0326942,-0.408015,6.23903
0.432747,-0.364514,6.40547
0.873251,-0.388347,6.26502
-0.831341,-0.251437,6.21774
-0.366578,-0.225143,6.34384
0.142071,-0.0249672,6.40819
-0.363373,0.181618,6.1733
1.01569,0.113189,6.32059
-0.0813696,0.494011,6.33974
0.323109,0.339669,6.26537
0.520319,0.762048,6.2283
-0.324457,0.904109,6.28296
0.101312,0.883402,6.18328
0.0994387,-1.32251,6.66443
-0.51164,-1.04499,6.47488
0.380052,-1.06556,6.46141
0.772015,-1.04992,6.65038
-0.958388,-0.837529,6.60016
-0.301681,-0.649963,6.51318
0.17521,-0.692262,6.53918
1.04844,-0.708723,6.56196
-1.12476,-0.431529,6.49421
-0.687034,-0.429634,6.63258
-0.109957,-0.309401,6.68081
1.19531,-0.249715,6.51732
-1.09997,0.0421483,6.43614
-0.666631,0.0636452,6.52999
-0.20908,0.15117,6.59557
0.601326,0.0296239,6.43706
1.35411,0.208776,6.66751
-1.32089,0.403921,6.68522
-0.982813,0.471259,6.42176
-0.470899,0.499639,6.53268
0.22926,0.296872,6.68719
0.618899,0.481048,6.55313
1.04435,0.538243,6.48419
-0.736564,0.82706,6.42248
0.235081,0.715052,6.57219
-0.473318,1.11381,6.64271
0.411611,1.10824,6.49135
0.814698,0.913394,6.53452
-0.0272888,1.16354,6.51661
-0.777783,-1.20933,6.83937
-0.338883,-1.34976,6.7536
0.519861,-1.3281,6.93016
-1.25379,-0.968599,6.92958
-0.112403,-0.955956,6.77881
0.303067,-0.928784,6.90679
1.17365,-0.998938,6.87153
-0.563815,-0.811075,6.84839
0.520126,-0.574976,6.79199
1.3794,-0.587819,6.81619
-1.00579,-0.560097,6.92178
-1.38544,-0.0782438,6.74877
-0.945193,-0.0992366,6.8249
-0.479205,-0.00127735,6.9275
0.342098,-0.152781,6.76655
0.795504,-0.244056,6.71962
0.90685,0.177721,6.73469
-0.7984,0.344266,6.86927
-0.355649,0.426532,6.95547
1.43299,0.535818,6.96916
-0.669483,0.758368,6.85148
-0.184867,0.773566,6.71006
0.889567,0.602481,6.8967
-1.05775,0.913707,6.72341
0.118227,1.06476,6.91355
0.52782,0.890792,6.85475
-0.829256,1.28825,6.86575
0.751138,1.30443,6.83795
-0.165329,1.49828,6.79595
0.340767,1.44266,6.78269
0.21964,-1.70712,7.01957
-0.507036,-1.66973,7.07975
0.974628,-1.40834,7.06778
-1.2622,-1.35979,7.21493
-0.476991,-1.14268,7.16443
0.0461025,-1.3062,7.13199
-1.54677,-0.968446,7.24689
-0.885312,-0.932408,7.17261
0.706633,-0.950405,7.07943
1.56489,-0.882907,7.12154
-0.295366,-0.716126,7.17212
0.941845,-0.595113,6.99047
-1.48116,-0.485388,6.99662
-0.618386,-0.430199,7.0774
0.136054,-0.521189,6.98902
0.638504,-0.293871,7.13397
-0.234985,-0.264774,7.24953
1.21762,-0.177212,6.98187
-1.65773,0.175785,6.98594
-1.21874,0.140051,7.12061
-0.80369,0.0609255,7.245
-0.00586838,0.180959,7.03993
0.552949,0.151487,6.99484
1.00128,0.279943,7.1743
1.46585,0.15619,7.16753
0.554278,0.538615,7.202
-1.57395,0.61277,7.01979
-1.09743,0.571563,7.21067
0.118444,0.615458,6.99396
-0.30808,1.06952,7.0534
1.10335,0.997542,6.97411
-1.45741,1.12846,7.16357
1.01108,1.31989,7.24888
-1.03015,1.55894,7.22209
-0.572103,1.55103,7.0932
0.592374,1.62194,7.11016
-0.187463,-1.8066,7.3796
0.565887,-1.61721,7.29644
0.117886,-0.922115,7.31023
0.603647,-1.05767,7.49225
1.06223,-0.959062,7.38753
-1.21861,-0.667439,7.29169
-0.709592,-0.641905,7.49467
0.504819,-0.659032,7.3452
1.33293,-0.546274,7.38125
-1.95027,-0.121674,7.27666
-1.48673,-0.0211517,7.41867
-1.12336,-0.265649,7.4216
0.250518,-0.166042,7.29874
1.22325,-0.115499,7.41826
-0.392381,0.147364,7.38843
0.259885,0.267091,7.40126
0.710835,0.0682831,7.44433
-0.629221,0.541526,7.28457
-0.149953,0.50524,7.32967
1.10496,0.685024,7.35488
-0.374085,0.875812,7.49011
0.0461203,0.923551,7.38279
0.718568,0.997754,7.31562
1.48349,1.10558,7.27286
-0.906454,1.15399,7.26317
-0.132469,1.38874,7.38953
0.355657,1.24374,7.37175
0.0444806,1.87789,7.50579
1.35126,-1.62966,7.53374
-0.809524,-1.37564,7.52831
0.0115808,-1.39755,7.6406
-1.15909,-0.854005,7.71037
-0.360935,-0.95604,7.54097
-0.427319,-0.291255,7.65699
-0.0104552,-0.461966,7.59322
1.45775,-0.386541,7.77762
-0.0325762,-0.038838,7.71623
0.399614,-0.279032,7.6974
-1.03802,0.294562,7.55695
-0.297916,0.450493,7.74636
0.371807,0.774993,7.673
0.753907,0.573915,7.68875
-0.415046,1.25807,7.70579
-1.52054,0.71306,7.98055
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
