x,y,z
-0.0935356,-0.2807,0.672697
0.287485,-0.0691577,0.672341
-0.270905,0.118047,0.671907
0.093515,0.281263,0.831589
-0.271555,-0.117747,1.02969
0.146496,-0.257247,1.03027
-0.0945384,-0.280957,1.38329
-0.142275,0.259904,1.19112
0.269919,0.121629,1.19172
0.271084,-0.119003,1.55122
-0.288076,0.06805,1.5499
0.0937432,0.280157,1.55102
-0.154414,-0.253106,1.80528
-0.144161,0.257487,1.91097
0.27046,0.118689,1.91229
-0.286737,-0.0627654,2.16949
0.153701,-0.253178,2.10089
-0.0502904,-0.288188,2.47872
0.284254,0.0792236,2.34921
0.267341,-0.122568,2.73704
-0.290629,0.0578024,2.58895
0.0719327,0.286727,2.66661
-0.188482,-0.227545,2.90185
-0.2072,0.207775,2.98946
0.232173,0.181731,3.0603
-0.284666,-0.078683,3.31014
0.171076,-0.240065,3.14944
0.00743198,-0.294454,3.55349
0.293667,0.0265616,3.47264
-0.0424664,0.292391,3.38464
0.258285,-0.141378,3.87683
-0.27615,0.102742,3.70758
0.117555,0.270031,3.79389
-0.169543,-0.240235,3.95701
-0.179832,0.233874,4.11649
0.250928,0.155431,4.19865
-0.273244,-0.112993,4.36534
0.130052,-0.264593,4.27438
-0.0314301,-0.292773,4.68024
0.29543,-0.00509177,4.60067
-0.0143219,0.294548,4.51756
0.245376,-0.164939,5.00247
-0.285477,0.0593428,4.76815
0.122306,0.259912,4.93301
-0.189037,-0.24979,5.08408
-0.291817,0.161375,5.19371
0.147473,-0.355233,5.38309
-0.0633315,-0.00190286,5.52203
0.382861,0.0313299,5.3777
0.0899282,0.371735,5.35705
-0.164803,-0.494201,5.70245
-0.496608,-0.0966411,5.66542
0.445415,-0.27686,5.70196
-0.262678,0.358086,5.69845
0.285452,0.419623,5.74042
-0.682709,-0.396287,6.05185
0.330608,-0.492854,6.13467
-0.242282,-0.262812,6.07234
0.153069,-0.0480888,5.9286
0.588207,0.0874364,5.92896
-0.507596,0.47145,6.04004
-0.058738,0.619857,6.00126
-0.0681166,-0.633183,6.23325
0.690949,-0.774699,6.37121
-0.544511,-0.0315781,6.29197
0.759983,-0.266288,6.17429
-0.188522,0.190589,6.16409
0.332105,0.397658,6.1837
0.068498,0.884043,6.33295
-0.59319,-0.668311,6.44613
-0.087243,-0.296928,6.61912
-0.377041,0.27849,6.55032
0.453079,0.138476,6.63662
0.277103,-0.434008,6.84311
-1.24669,0.751584,8.15838
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
