x,y,z
-0.0932787,-0.280375,0.695165
0.287918,-0.0689499,0.694905
-0.270956,0.117942,0.694706
0.0955243,0.280056,0.860552
-0.271449,-0.117644,1.05664
0.146124,-0.257406,1.05722
-0.0939991,-0.280815,1.41398
-0.14255,0.259541,1.22217
0.270226,0.119865,1.22831
0.267978,-0.121736,1.59341
-0.28784,0.0719904,1.58291
0.0882913,0.28274,1.58845
-0.156594,-0.251843,1.83878
-0.141624,0.259973,1.97089
0.268406,0.124345,1.94848
-0.287163,-0.0736065,2.20506
0.155156,-0.252511,2.13561
-0.0504396,-0.29117,2.5166
0.28729,0.0784384,2.37587
0.269732,-0.122382,2.75921
-0.290012,0.0591051,2.61146
0.0715185,0.28774,2.68446
-0.195581,-0.222743,2.92555
-0.208879,0.211792,3.00766
0.22938,0.182462,3.07473
-0.285101,-0.078634,3.32343
0.168654,-0.242235,3.16203
0.00976441,-0.2953,3.56141
0.293528,0.0300149,3.47912
-0.0461549,0.291966,3.40111
0.261997,-0.138531,3.87754
-0.279245,0.101561,3.71632
0.12086,0.268612,3.80125
-0.166665,-0.244869,3.95579
-0.176419,0.233112,4.11745
0.253762,0.153171,4.19656
-0.272599,-0.114994,4.35487
0.133182,-0.262676,4.27414
-0.0334288,-0.29393,4.67257
0.296107,-0.0156378,4.59671
-0.289012,0.0679014,4.75592
-0.00993168,0.296503,4.51023
0.237643,-0.177618,4.99192
0.152863,0.253519,4.9089
-0.190242,-0.247426,5.08931
-0.269056,0.178955,5.17401
0.0993647,-0.35534,5.39921
-0.148552,-0.0465069,5.56988
0.371711,-0.0122956,5.39391
0.0916478,0.346139,5.35546
-0.148784,-0.481714,5.74706
0.430256,-0.285282,5.74887
-0.542579,-0.139695,5.7942
-0.278215,0.367766,5.69165
0.274007,0.413126,5.75225
-0.225687,-0.279197,6.13358
-0.1947,0.155355,6.12489
0.171015,0.0197898,5.92153
0.606362,0.0911875,5.9779
-0.549608,0.520414,6.07715
-0.0442341,0.629849,5.96912
0.291467,-0.909165,6.25269
-0.0897827,-0.601873,6.41287
-0.706508,-0.422183,6.16698
0.269522,-0.465601,6.19084
0.704677,-0.399577,6.23752
-0.735061,0.0226146,6.28216
0.344501,0.416737,6.18559
0.0907751,0.945121,6.28347
-0.573321,-0.486048,6.62532
0.312503,-0.417899,6.63092
-0.477505,0.356401,6.47807
0.343228,0.281614,6.63205
-0.238655,-0.321389,6.90369
-0.807765,0.646113,8.25333
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
