x,y,z
-0.0935947,-0.280769,0.713674
0.287547,-0.0716241,0.713604
-0.271832,0.117237,0.714136
0.0954035,0.28064,0.868155
-0.270053,-0.121326,1.0732
0.144587,-0.25907,1.07213
-0.0887024,-0.283103,1.42678
-0.141493,0.260467,1.22697
0.27099,0.119273,1.22811
0.272896,-0.115058,1.5975
-0.288306,0.0685707,1.58386
0.09452,0.280442,1.58848
-0.155651,-0.251658,1.8443
-0.144655,0.259214,1.94608
0.266806,0.131357,1.95659
-0.292017,-0.0534607,2.1968
0.164076,-0.248559,2.12974
-0.0728447,-0.288044,2.48225
0.291617,0.0534664,2.40816
0.23343,-0.182918,2.76651
-0.280351,0.0971143,2.59267
0.0913992,0.282669,2.70733
-0.205446,-0.215003,2.88451
-0.211743,0.207232,3.00376
0.267673,0.127213,3.06933
-0.276784,-0.106111,3.29795
0.111723,-0.27253,3.17596
0.00362996,0.295922,3.36971
-0.0227202,-0.294878,3.59169
0.294898,-0.0126053,3.47783
0.255984,-0.147782,3.88766
-0.267525,0.125496,3.66915
0.13941,0.260413,3.77752
-0.226142,-0.191637,3.96437
-0.17677,0.234976,4.08332
0.2444,0.167544,4.18584
0.0791748,-0.285214,4.25932
-0.288531,-0.0696588,4.37386
-0.0560089,-0.290786,4.67154
0.290181,-0.0474885,4.55981
-0.0365245,0.294728,4.4916
0.232739,-0.187254,4.98449
-0.284361,0.0758794,4.7894
0.182325,0.23244,4.87266
-0.191808,-0.230087,5.08496
0.29313,0.166896,5.2889
-0.107829,0.306775,5.18951
-0.275959,-0.351492,5.58225
0.108578,-0.355678,5.37954
0.423483,-0.133417,5.58024
-0.376907,0.0347474,5.40081
0.0632926,-0.514677,5.80262
-0.567374,-0.0247521,5.80158
0.0159993,0.0151744,5.59061
0.515607,0.219218,5.81795
-0.36148,0.350236,5.70496
0.069054,0.447246,5.59407
-0.253453,-0.749255,6.13426
-0.518444,-0.432693,5.94969
0.478788,-0.538972,6.00827
-0.174954,-0.139714,5.94826
0.256995,-0.166368,5.98086
0.685165,-0.127268,6.03894
-0.770263,0.221971,6.10407
0.0659427,0.223647,5.9762
-0.535077,0.589746,6.09029
-0.12888,0.636897,5.93596
0.30674,0.584848,5.9325
-0.141502,-1.06296,6.41705
-0.753168,-0.619018,6.29798
0.183698,-0.813277,6.16905
0.58947,-0.820499,6.32259
-0.0023805,-0.409935,6.2432
0.833194,-0.456265,6.28919
-0.844982,-0.208763,6.16416
-0.38406,-0.205897,6.32344
1.03411,-0.0524619,6.37479
-0.323037,0.201878,6.17811
