x,y,z
-0.133359,-0.280639,0.716902
0.246641,-0.0703515,0.716038
-0.311798,0.116841,0.717462
0.0546356,0.280064,0.88134
-0.309317,-0.122912,1.08119
0.105133,-0.257991,1.08039
-0.184179,0.258649,1.24489
0.2287,0.12284,1.24925
-0.130328,-0.282236,1.44246
0.230711,-0.116092,1.61461
-0.328176,0.0665235,1.60878
0.0489278,0.281912,1.61288
-0.193383,-0.253249,1.86863
-0.188456,0.255989,1.98308
0.225924,0.124928,1.97645
-0.327824,-0.0682116,2.23621
0.118933,-0.248879,2.16885
0.23437,0.0952831,2.41026
-0.0795411,-0.292615,2.55445
0.214581,-0.095384,2.80782
-0.335675,0.0369393,2.65626
0.0128554,0.290243,2.72829
-0.210804,-0.244276,2.96593
-0.259557,0.199027,3.05262
-0.321319,-0.107634,3.36354
0.144528,-0.22693,3.2178
0.168618,0.197787,3.12542
-0.0225487,-0.282908,3.62191
0.245884,0.0506439,3.53583
-0.109563,0.28694,3.44883
-0.326102,0.0748228,3.75893
0.0474005,0.276444,3.85373
-0.188463,-0.24572,4.03146
0.226091,-0.114791,3.93733
-0.250221,0.208702,4.16571
-0.282199,-0.126587,4.44445
0.127113,-0.243338,4.34148
0.186904,0.184142,4.25593
-0.0228148,-0.294181,4.75258
0.249459,0.0350387,4.66178
-0.0991613,0.291424,4.56546
-0.316319,0.0462408,4.85328
0.0563404,0.278754,4.97272
-0.182662,-0.23746,5.15668
0.234052,-0.110251,5.09669
-0.262079,0.20146,5.26241
0.0760287,-0.380584,5.48091
-0.340029,-0.202913,5.5562
0.37392,-0.0692349,5.53826
0.169376,0.298723,5.40491
-0.157778,-0.553309,5.81775
0.352343,-0.452326,5.85783
-0.381811,0.221701,5.68285
-0.0051529,0.0138093,5.75054
-0.0597466,0.512651,5.71305
0.369277,0.330785,5.80193
-0.562645,-0.486399,6.12155
-0.573477,-0.0743662,5.9624
-0.130093,-0.218218,6.11905
0.576901,-0.0806666,5.92159
0.169336,0.156308,6.141
-0.38347,0.600719,5.9971
0.154118,0.661291,6.06176
-0.690567,-0.877154,6.38501
-0.270333,-0.810718,6.17551
0.242591,-0.810353,6.14988
0.386649,-0.3007,6.26166
0.81424,-0.440117,6.28024
-0.928941,-0.166724,6.22229
-0.362987,0.0760115,6.339
0.730535,0.0227973,6.35347
-0.679888,0.308755,6.15381
0.441129,0.950372,6.38061
-1.05976,-0.702905,6.53276
0.406881,-0.655592,6.52383
-0.000196208,-0.45744,6.46057
-0.497471,-0.271291,6.59166
1.16688,-0.215289,6.54599
-0.457514,0.47618,6.66648
-0.0381898,0.410207,6.42097
0.78633,0.479092,6.42382
-0.79084,0.896041,6.60119
0.748879,1.05846,6.67856
-0.0558443,1.19516,6.58463
0.00259216,-1.31124,6.78134
-0.600032,-1.03622,6.79573
-1.02815,-0.434591,6.96353
-1.18579,-0.0257413,6.79867
0.574897,-0.247849,6.74207
-0.723173,0.0346198,6.88882
-1.04343,0.405429,6.72744
0.295054,0.444643,6.80331
0.241618,0.917265,6.93468
0.587017,-1.63388,7.20998
-1.48777,-0.637625,7.16493
-1.2534,0.809389,6.98316
0.999403,1.40992,7.10878
0.14668,-1.89994,7.36986
-2.04377,-0.00413771,7.32925
-0.277182,-0.933828,7.6206
0.708301,-0.317892,7.63258
0.428785,1.05006,7.65891
-1.14568,-1.6254,7.88232
0.0695299,-0.392452,8.80467
-0.370711,2.09119,9.38823
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
