x,y,z
-0.128203,-0.280899,0.716156
0.239941,-0.0544367,0.718421
-0.313223,0.108636,0.717426
-0.303895,-0.126084,1.08581
0.108818,-0.258599,1.08033
0.0355315,0.28647,0.893492
-0.183781,0.256016,1.26809
0.219863,0.0990055,1.29481
-0.121765,-0.282149,1.44741
0.200299,-0.11493,1.71032
-0.331043,0.0450878,1.61853
0.0237492,0.287712,1.64763
-0.179215,-0.260924,1.88524
0.113397,-0.239014,2.19669
-0.251384,0.201002,2.02233
0.17376,0.192401,2.0486
-0.297516,-0.133134,2.28772
0.221442,0.0701736,2.48468
-0.0496323,-0.2954,2.59999
-0.331122,0.017682,2.6934
-0.00654348,0.277241,2.80239
-0.199726,-0.25158,3.00975
0.216116,-0.084787,2.89993
0.146137,-0.210483,3.35355
-0.284454,0.161173,3.13472
0.139322,0.215124,3.21422
-0.277891,-0.111802,3.496
0.0325465,0.273695,3.64183
0.198907,-0.138078,3.83784
-0.237091,-0.0322446,3.93505
-0.219295,0.235935,4.29221
-0.22779,-0.193504,4.72038
0.190919,-0.139267,4.60182
-0.17409,0.198111,5.01341
-0.2095,-0.14374,5.28738
0.175984,-0.0621575,5.10179
-0.26387,0.221107,5.56556
0.320452,0.12348,5.58731
0.0987425,-0.45366,5.72119
-0.437249,-0.165948,5.73427
0.549477,0.25061,6.17796
-1.17328,-0.452893,6.52852
0.406104,-0.271956,6.70362
0.306134,0.646025,6.78047
0.367645,1.26025,6.71408
0.0110368,-0.205901,7.29698
1.0163,0.288936,7.37534
-0.222335,0.648997,7.74678
1.04091,1.14744,7.91593
1.63856,-1.61501,8.72152
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
