x,y,z
-0.0933995,-0.320512,0.716289
0.287135,-0.111802,0.715412
-0.2716,0.0764055,0.71638
0.0956217,0.239769,0.877159
0.144815,-0.298342,1.07831
-0.269434,-0.161654,1.07884
-0.143053,0.219414,1.2398
0.270228,0.0812889,1.24261
-0.0929712,-0.32208,1.43768
0.271034,-0.158398,1.60722
-0.287553,0.0289155,1.60368
0.0922648,0.240122,1.60646
-0.153674,-0.292753,1.86393
-0.146514,0.212337,1.97321
0.268846,0.0825552,1.97052
0.159189,-0.290479,2.16165
-0.287676,-0.108372,2.22952
0.283217,0.0450726,2.40376
-0.0392554,-0.333367,2.54483
0.26695,-0.157095,2.79423
-0.291839,0.0030684,2.64587
0.0650361,0.238694,2.72188
-0.173393,-0.2801,2.95514
-0.218099,0.152557,3.04349
-0.272799,-0.147314,3.35506
0.179415,-0.27812,3.2017
0.219481,0.14561,3.11682
0.0216947,-0.336378,3.60407
0.293667,-0.00618179,3.52029
-0.0644488,0.236612,3.44023
0.264668,-0.175092,3.92107
-0.284193,0.0256489,3.75317
0.101392,0.221563,3.8408
-0.146646,-0.294929,4.00756
-0.197662,0.17063,4.15361
0.147137,-0.29827,4.3249
-0.265481,-0.170311,4.41192
0.234386,0.116806,4.24018
-0.0177841,-0.338308,4.72669
0.291703,-0.0381536,4.64122
-0.0408031,0.236443,4.55514
-0.291222,0.00450195,4.82193
0.116187,0.196611,4.96091
-0.179033,-0.288919,5.12937
0.252887,-0.209169,5.03794
-0.221099,0.194906,5.2483
0.138489,-0.39621,5.41003
-0.368469,-0.132187,5.49752
0.325095,0.0984889,5.33417
0.0518078,0.38003,5.54443
-0.196661,-0.48886,5.6681
0.211495,-0.539271,5.81355
-0.597959,-0.0325482,5.85211
0.031116,-0.0505874,5.6441
0.454666,-0.188836,5.64281
-0.349561,0.276676,5.67929
0.415797,0.246067,5.74344
-0.114168,-0.735453,6.02646
0.298712,-0.823438,6.13268
-0.529586,-0.449814,5.94901
0.567393,-0.418882,6.02976
-0.138733,-0.24084,6.03313
0.259074,-0.0672504,6.01935
0.685289,-0.00534814,5.96953
-0.0870503,0.195508,6.03167
-0.629426,0.37419,6.05543
