x,y,z
-0.0934009,-0.280719,0.715874
0.287639,-0.0710588,0.715197
-0.272101,0.117352,0.716431
0.0947427,0.280225,0.873888
-0.269732,-0.121956,1.07649
0.146967,-0.257258,1.07679
-0.0896808,-0.283004,1.42799
-0.144922,0.258387,1.23257
0.269664,0.123299,1.23468
0.270747,-0.119553,1.59546
-0.288704,0.066037,1.59293
0.0899088,0.282216,1.59174
-0.146405,-0.25818,1.8418
-0.143322,0.259516,1.95569
0.268275,0.129029,1.94596
-0.287311,-0.0715772,2.19389
0.165223,-0.247799,2.13027
-0.0327942,-0.294196,2.50392
0.280428,0.0945076,2.36384
0.282106,-0.0872851,2.74732
-0.295508,0.039701,2.59945
0.0555396,0.290779,2.66753
-0.173453,-0.24094,2.90188
-0.219934,0.199148,2.9847
0.210638,0.206097,3.05995
-0.279677,-0.0993268,3.29109
0.188207,-0.228617,3.14094
0.0238669,-0.295118,3.53292
0.289762,0.0593788,3.4537
-0.0796316,0.284548,3.37686
0.269451,-0.12222,3.84805
-0.289551,0.0620569,3.68568
0.0951282,0.281169,3.76938
-0.135551,-0.26327,3.93162
-0.201957,0.218097,4.0771
0.237011,0.176846,4.16496
-0.264029,-0.133878,4.32416
0.161389,-0.247559,4.24742
-0.0480855,0.291345,4.47287
-0.0149204,-0.290178,4.64744
-0.286716,0.0507492,4.75485
0.29552,0.0185905,4.56319
0.253209,-0.147371,4.96314
0.123005,0.264028,4.87824
-0.1931,-0.236694,5.07342
-0.185522,0.263259,5.2084
0.298228,0.170202,5.27321
0.133778,-0.331903,5.34678
-0.38575,-0.0567098,5.43307
0.0656844,0.43462,5.56966
-0.208967,-0.411086,5.61708
0.186447,-0.498095,5.78526
0.434075,-0.148106,5.60675
-0.579963,0.0118424,5.82691
0.0265857,0.00284904,5.60104
0.437229,0.269244,5.72126
-0.345868,0.341849,5.66805
-0.172051,-0.66265,5.98173
0.32141,-0.742118,6.1291
-0.525083,-0.407062,5.93452
0.56298,-0.405272,5.9823
-0.162095,-0.175345,5.9819
0.262492,-0.0861619,6.00092
-0.0396522,0.243072,5.96889
0.689088,0.0140123,5.97219
-0.601405,0.52204,6.1048
0.645316,0.429361,6.10841
-0.20478,0.649966,5.96608
0.246121,0.601555,5.92919
0.027023,-0.997181,6.3234
-0.56803,-0.726358,6.22429
0.719274,-0.673231,6.2959
-0.846308,-0.305624,6.21278
0.0583958,-0.424682,6.27036
-0.319796,-0.247998,6.38006
0.0624129,-0.00857792,6.39392
0.877061,-0.268448,6.25277
-0.838569,0.162521,6.1619
-0.390222,0.136824,6.20467
0.540499,0.1002,6.37783
0.970575,0.152101,6.29503
-0.207462,0.496554,6.38387
0.206673,0.386064,6.30281
0.489382,0.810063,6.25383
0.943005,0.569937,6.40911
-0.413701,0.876724,6.28185
0.0700973,0.909733,6.2205
0.205296,-1.29369,6.648
-0.801724,-0.892273,6.55329
-0.399217,-1.06886,6.44672
0.477482,-1.00398,6.44618
0.916837,-0.934012,6.61749
-0.236699,-0.656276,6.50166
0.208841,-0.682338,6.58587
-1.0743,-0.537693,6.51143
-0.633235,-0.490004,6.58451
0.472441,-0.326197,6.4208
1.08678,-0.540064,6.55487
-1.12261,-0.0425885,6.45456
-0.682412,-0.0311671,6.5129
0.815932,-0.233843,6.68614
1.21393,-0.104935,6.55561
-1.37893,0.234678,6.69557
-0.285255,0.123632,6.63376
-1.0531,0.422336,6.45809
-0.610438,0.398304,6.52466
0.545053,0.532673,6.61483
1.25899,0.32026,6.64035
-0.817361,0.793251,6.43336
0.151088,0.730874,6.61839
0.800308,0.95756,6.54385
-0.589477,1.13973,6.58259
-0.135135,1.1853,6.50545
0.331731,1.12916,6.50474
0.378431,-1.57785,6.94607
-0.654422,-1.24521,6.76183
-0.221201,-1.37179,6.70933
0.662547,-1.26674,6.74389
1.0461,-1.19293,6.94581
-1.08525,-1.09338,6.84954
-0.0602078,-0.966219,6.7769
0.423466,-0.941583,6.89757
-1.33947,-0.728832,6.86735
-0.908228,-0.672195,6.90909
-0.452471,-0.805923,6.84985
0.826654,-0.664513,6.95126
1.27664,-0.821332,6.87771
-1.37189,-0.310516,6.73386
-0.0345532,-0.30624,6.74382
0.430485,-0.441643,6.86743
1.43171,-0.379964,6.82187
-1.65831,-0.00485109,6.95154
-0.95158,-0.239874,6.81217
-0.485083,-0.190815,6.86454
0.356073,-0.036658,6.74787
-0.754763,0.198531,6.88801
0.840056,0.208703,6.7201
1.57689,0.077156,6.89785
-0.384662,0.431931,6.93406
0.0846063,0.313911,6.72411
-1.23983,0.707572,6.76378
-0.762788,0.671044,6.85821
-0.275183,0.818991,6.70268
0.832146,0.628682,6.94738
1.22257,0.746255,6.75389
-0.995291,1.08029,6.76353
0.0370202,1.04558,6.89963
0.47578,0.894002,6.85961
0.636776,1.32795,6.77489
1.03865,1.15092,6.86767
-0.342854,1.41832,6.82014
0.18908,1.4492,6.77868
-0.911219,-1.44863,7.05815
-0.508066,-1.61181,6.99475
-0.0395179,-1.56339,7.0666
0.822517,-1.55514,7.0782
-0.330478,-1.21262,7.09831
-0.69406,-0.979388,7.17947
0.0849167,-1.10673,7.23498
0.0493614,-0.64942,7.04559
1.58704,-0.682916,7.15588
-1.65071,-0.469775,7.03314
-1.19212,-0.461934,7.1744
-0.620188,-0.532687,7.20258
-0.192155,-0.323342,7.22608
1.17397,-0.516972,7.2067
1.8956,-0.356134,7.23992
0.270991,-0.191078,7.19132
0.710378,-0.0607113,7.08409
1.13519,-0.0405357,6.98212
-1.20125,0.00648349,7.06897
-0.494804,0.106741,7.24489
-0.0620668,0.0514163,7.04165
-1.52291,0.487799,7.04702
-1.06128,0.44559,7.12966
0.434807,0.300757,7.0331
1.42736,0.469632,7.01744
-0.25556,0.810434,7.15335
0.126147,0.625299,7.03696
-1.37402,1.03523,7.04611
-0.936382,0.894125,7.22736
-0.578931,1.07106,7.01189
0.355483,1.23113,7.13099
-0.882518,1.41029,7.05144
-0.534287,1.65682,7.15343
0.475431,1.67603,7.04666
0.872472,1.45434,7.14449
-0.0762329,1.75964,7.06165
-0.234622,-1.9134,7.29602
0.273437,-1.49692,7.48672
0.641738,-1.149,7.25978
-1.12849,-0.894067,7.29019
1.38234,-1.04231,7.32112
-1.85445,-0.789868,7.3449
-0.241223,-0.830047,7.32784
0.863168,-0.78823,7.38691
0.518526,-0.523728,7.34888
-1.34368,-0.222579,7.51108
-0.877855,-0.16976,7.31079
1.00545,-0.105127,7.46492
1.41614,-0.112693,7.31692
-1.77361,0.229765,7.32473
-0.62923,0.521832,7.32985
-0.137587,0.400922,7.3516
0.94552,0.348391,7.2738
0.501964,0.665614,7.31671
0.115248,0.853979,7.42898
0.854093,0.923685,7.27328
1.31242,0.958849,7.25966
-0.0851132,1.26745,7.25501
-0.690739,1.41345,7.52027
0.257733,1.82311,7.40997
-0.451863,-1.15397,7.53911
0.997433,-1.3013,7.56268
-0.861132,-0.608477,7.58438
-0.44631,-0.411758,7.67978
0.108747,-0.517202,7.58445
0.00701813,-0.0166205,7.56257
0.490988,-0.0720427,7.55787
-1.03483,0.521877,7.61646
0.240785,0.361765,7.55047
-1.37084,1.04694,7.55522
-0.336625,1.02595,7.53817
0.439002,1.26444,7.57346
0.969098,1.47925,7.79462
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
