x,y,z
-0.0936931,-0.280648,0.694351
0.28762,-0.0711689,0.694038
-0.271523,0.117596,0.695312
0.0961833,0.280467,0.848361
-0.269691,-0.122226,1.05448
0.145462,-0.258513,1.05267
-0.0870757,-0.283628,1.4066
-0.142398,0.259857,1.20428
0.270431,0.120682,1.209
0.273741,-0.112749,1.57477
-0.288544,0.0671823,1.5605
0.0923492,0.281808,1.56608
-0.153759,-0.253532,1.82022
-0.148151,0.256886,1.9218
0.267506,0.130202,1.93018
-0.291904,-0.0543811,2.17181
0.166313,-0.246967,2.103
-0.0697104,-0.285911,2.45469
0.283387,0.082114,2.35779
0.24498,-0.166468,2.72475
-0.281225,0.0955276,2.56749
0.0874332,0.284152,2.67944
-0.200798,-0.218645,2.85823
-0.215434,0.202538,2.97858
0.268035,0.126387,3.04088
-0.275977,-0.108337,3.27053
0.115292,-0.270317,3.14961
0.00374972,0.295223,3.33902
-0.0199706,-0.295807,3.56695
0.294815,-0.0140111,3.45078
-0.266306,0.128347,3.63586
0.257851,-0.143531,3.86793
0.136788,0.261034,3.75073
-0.22846,-0.187266,3.93551
-0.179432,0.231839,4.05065
0.23745,0.17288,4.17353
0.0695499,-0.285438,4.24121
-0.288116,-0.0648613,4.36617
-0.0592511,0.289766,4.4821
-0.0672025,-0.286461,4.66965
0.288509,-0.0583271,4.5452
0.236083,-0.183637,4.97664
-0.284144,0.0733244,4.79561
0.179602,0.234562,4.86399
-0.203372,-0.236872,5.09961
0.308166,0.156638,5.28171
-0.0948453,0.316975,5.18975
-0.27815,-0.344906,5.55682
0.114214,-0.358267,5.37377
-0.37832,0.0448265,5.3852
0.0139597,0.0189703,5.56467
0.0471681,0.453961,5.58342
0.0959522,-0.544096,5.78344
-0.556281,-0.0686332,5.77214
0.430233,-0.197335,5.6218
0.448938,0.23267,5.69261
-0.355542,0.34657,5.7318
-0.216076,-0.779981,6.08182
0.220911,-0.808621,6.11044
-0.477265,-0.467877,5.93048
0.499735,-0.481129,5.96969
-0.161559,-0.156928,5.92955
0.259557,-0.115647,6.00676
0.68945,-0.0697964,5.95644
-0.780437,0.187025,6.06862
0.0189512,0.248472,5.96273
0.717697,0.339535,6.08834
-0.538949,0.563546,6.07651
-0.12593,0.659467,5.9292
0.31321,0.58415,5.91396
-0.0898898,-1.07005,6.39294
-0.683906,-0.656812,6.2648
0.626855,-0.776254,6.29008
0.0341748,-0.433625,6.20051
0.414904,-0.416234,6.40904
0.855701,-0.382644,6.21
-0.836724,-0.241024,6.1533
-0.399984,-0.253765,6.29009
-1.09489,0.0471139,6.37065
-0.357439,0.168155,6.16077
0.06363,0.00472143,6.37023
0.567381,0.0232345,6.38425
0.996275,0.0401902,6.27618
-0.948036,0.475647,6.34287
-0.118691,0.504742,6.33066
0.305618,0.355037,6.28068
1.00693,0.464992,6.38757
0.611836,0.734184,6.23092
-0.73087,0.84999,6.4043
-0.309703,0.917029,6.23648
0.152756,0.879048,6.18553
0.050218,-1.39971,6.6779
-0.956221,-0.844704,6.55116
-0.565579,-1.03177,6.46701
0.350912,-1.09766,6.431
0.76113,-1.07939,6.58844
-0.295131,-0.645272,6.48622
0.135754,-0.726901,6.53924
1.01524,-0.691965,6.50103
-1.09296,-0.397744,6.49877
-0.640638,-0.388947,6.63119
-0.0967181,-0.289564,6.64683
0.761926,-0.291223,6.69638
1.18811,-0.285685,6.49395
-1.37946,-0.117595,6.69457
-0.659486,0.0331571,6.49945
-0.223708,0.203384,6.63613
0.866984,0.135902,6.69383
1.30891,0.133229,6.60679
-1.28225,0.369997,6.60808
-0.532661,0.479391,6.49675
0.626083,0.501522,6.60924
-1.10906,0.792817,6.63079
-0.227436,0.784559,6.64584
0.221648,0.680319,6.56481
0.428331,1.08446,6.45154
0.883409,0.892375,6.53286
-0.449133,1.18233,6.55701
-0.0150051,1.17062,6.4723
0.527654,-1.40957,6.80331
-0.826277,-1.23793,6.83108
-0.377337,-1.3168,6.76589
-1.21405,-0.979591,6.88353
-0.168725,-0.929531,6.80597
0.271025,-1.02613,6.83789
1.12209,-0.973784,6.84511
-0.614549,-0.830413,6.85295
0.551866,-0.691729,6.72918
1.36383,-0.60769,6.78553
-1.39111,-0.545522,6.78037
-0.949655,-0.547224,6.90865
-0.321484,-0.504934,6.95983
-0.924666,-0.107227,6.82189
-0.463744,-0.0803859,6.89545
0.311209,-0.187639,6.79345
1.16177,-0.174966,6.91082
1.60156,-0.0809209,6.90093
0.243967,0.240033,6.72516
-0.838056,0.330519,6.78133
-1.45115,0.679503,6.89061
-0.635672,0.759615,6.82813
0.935074,0.646619,6.90107
1.31793,0.574389,6.70956
-0.360522,1.08113,6.97066
0.0704175,0.994581,6.8896
0.531225,0.92226,6.86057
1.13478,1.03401,6.86725
-0.860249,1.14906,6.71307
0.755184,1.26936,6.75443
-0.579182,1.47282,6.89649
-0.154226,1.47525,6.75723
0.284032,1.41874,6.73142
-0.680943,-1.70489,7.10576
0.267167,-1.72278,7.03622
0.852522,-1.69096,7.21492
-1.08568,-1.49328,7.11474
-0.167212,-1.63957,7.00865
0.00332563,-1.24819,7.11502
0.888293,-1.29169,7.03167
1.31094,-1.30892,7.14662
-0.869398,-1.03448,7.2318
-0.440022,-1.10476,7.15447
0.667194,-0.908166,7.09202
1.51985,-0.933235,7.07053
-1.69761,-0.690218,7.15727
0.954784,-0.565796,6.99403
0.121928,-0.554259,7.00502
0.53669,-0.462822,7.10081
1.31707,-0.51387,7.24435
1.72466,-0.533659,7.09999
-1.70977,-0.269359,7.01895
-1.18109,-0.269973,7.16177
-0.0605351,-0.165874,7.09493
0.774672,-0.0706056,7.08185
-1.22645,0.186853,6.99263
-0.79347,0.264757,7.24637
-0.0135638,0.277906,7.10122
0.323471,0.00736214,7.24048
1.11311,0.244296,7.03588
-1.70794,0.333516,7.0203
-0.443121,0.342737,6.99886
0.581656,0.318122,7.00603
1.64847,0.424527,6.97916
-1.04266,0.629138,7.05568
-0.163423,0.693601,7.09786
0.272539,0.629097,7.05471
1.30414,0.619595,7.16892
-1.61701,1.05725,7.24
-1.20724,1.03142,6.97912
-0.807746,1.04987,7.13781
0.83663,1.00879,7.18885
1.40062,1.09126,7.20721
-0.0266412,1.29564,7.20699
0.430794,1.22637,7.18485
-0.996819,1.42728,7.03262
0.629544,1.61565,7.07134
1.13958,1.45953,7.14366
-0.303318,1.77521,7.06809
0.15024,1.72706,7.05507
-0.305135,-1.99306,7.29343
0.13898,-2.20847,7.51652
0.0584646,-1.60723,7.44788
-1.43919,-1.17784,7.2765
-0.200063,-1.24513,7.51412
0.450356,-1.30276,7.25853
0.949233,-1.28832,7.47905
0.290537,-0.864331,7.30514
-1.20994,-0.714715,7.25238
-0.665765,-0.643244,7.25606
-0.137738,-0.809665,7.27403
0.952984,-0.83758,7.46579
-2.03382,-0.348777,7.32836
-1.48214,-0.400138,7.44791
-0.347628,-0.366265,7.4051
0.0945837,-0.456449,7.43238
0.975946,-0.292504,7.4646
-0.75402,-0.207674,7.25268
1.36027,-0.0293427,7.32387
1.9923,-0.0921202,7.30005
-1.93713,0.177753,7.35996
-1.47821,0.0351708,7.37003
-1.01851,0.0103466,7.5231
