x,y,z
-0.0944776,-0.28045,0.672297
0.287073,-0.0709378,0.67172
-0.271279,0.117539,0.67166
0.0940778,0.280982,0.82777
-0.271106,-0.119132,1.0299
0.145082,-0.258263,1.02953
-0.0953657,-0.280599,1.38185
-0.142462,0.259594,1.18798
0.270015,0.121544,1.18771
0.270782,-0.11933,1.54714
-0.287964,0.0698958,1.54938
0.0942925,0.280486,1.5467
-0.149816,-0.255491,1.80185
-0.141744,0.259664,1.90796
0.270528,0.119793,1.90691
-0.288489,-0.0610359,2.15973
0.155389,-0.252932,2.10115
-0.0457838,-0.285817,2.48143
0.285137,0.0801183,2.3395
0.273422,-0.110873,2.73002
-0.287641,0.068778,2.57321
0.0782021,0.286474,2.65807
-0.202973,-0.216298,2.89375
-0.203994,0.21076,2.97802
0.228956,0.182935,3.05126
-0.287133,-0.0684819,3.30154
0.161533,-0.242548,3.13294
0.00356662,-0.294767,3.53828
0.293726,0.0243289,3.4559
-0.0429475,0.292987,3.37618
0.25691,-0.143799,3.85976
-0.272899,0.110083,3.70448
0.127934,0.266293,3.78407
-0.163196,-0.241681,3.93796
-0.162695,0.247655,4.10905
0.254004,0.150797,4.18898
-0.27609,-0.104318,4.34123
0.136277,-0.262572,4.26215
-0.0380505,-0.288503,4.66137
0.295345,-0.0160755,4.59127
-0.288573,0.0575017,4.75126
-0.00513905,0.295555,4.51141
0.24137,-0.18199,4.99751
0.160934,0.255397,4.92061
-0.199642,-0.237901,5.06293
-0.217401,0.214177,5.16179
0.34203,0.115011,5.30684
0.0934974,-0.367452,5.36906
-0.389814,-0.115274,5.43787
-0.357431,0.300471,5.58
0.0501946,0.409133,5.46859
-0.218274,-0.461381,5.667
0.208556,-0.502443,5.80273
-0.578335,-0.0242083,5.81895
0.00154576,-0.0351256,5.63067
0.446288,-0.185764,5.60514
0.414399,0.29815,5.69528
-0.0843313,-0.795337,6.0607
0.409425,-0.757192,6.1176
-0.527964,-0.45562,6.00397
0.590466,-0.357434,6.01021
-0.168084,-0.204679,6.00548
0.266419,-0.0425678,6.00001
-0.108301,0.241671,6.03982
0.727509,0.0634587,6.02259
-0.44724,0.518542,5.95597
0.548507,0.515691,6.09084
0.145951,0.625725,5.86977
-0.124308,0.868493,6.13332
0.477613,-1.06825,6.41628
-0.479444,-0.837727,6.2378
0.783633,-0.591749,6.34641
-0.751608,-0.481816,6.38355
-0.291765,-0.347884,6.4144
0.119083,-0.418064,6.25314
-0.899886,-0.116572,6.1508
0.950009,-0.14299,6.39415
-0.451432,0.052924,6.23675
0.0768008,0.0450172,6.39137
-0.831413,0.430151,6.18805
-0.284094,0.428845,6.3959
0.15384,0.490922,6.31999
1.00211,0.284616,6.28674
-0.576764,0.752585,6.32825
0.885988,0.708944,6.38464
0.349941,0.909109,6.22647
-0.485126,-1.24058,6.58536
-0.0184276,-1.17665,6.50849
-0.803542,-0.927547,6.59555
-0.0999921,-0.734515,6.49922
0.330159,-0.681496,6.53431
-1.12427,-0.275727,6.52292
-0.739188,-0.0350431,6.6168
0.519068,-0.25576,6.4438
1.38358,-0.166382,6.64857
-1.11272,0.182919,6.53956
-0.281305,0.0597514,6.67776
0.555284,0.192082,6.45808
-0.63947,0.43709,6.66425
1.36311,0.331525,6.6516
-1.02278,0.697594,6.48435
-0.292003,1.05448,6.53518
0.0996904,0.873035,6.6603
0.0383429,1.31201,6.65624
0.492468,1.22342,6.60906
-0.175594,-1.40968,6.91662
-0.34772,-0.843982,6.86529
0.150024,-1.00855,6.89282
-1.15333,-0.698762,6.81403
0.782734,-0.797998,6.7434
1.26804,-0.723,6.83393
-0.632367,-0.423357,6.80532
0.0414269,-0.308077,6.71417
0.837792,-0.283588,6.80097
-1.07227,-0.103554,6.92002
0.400358,-0.0764155,6.82517
1.10095,0.0462448,6.96986
-1.07967,0.34826,6.96983
0.209664,0.366876,6.74475
0.829291,0.354031,6.78299
-0.280281,0.678037,6.77163
0.557038,0.791674,6.84624
-0.895237,0.900976,6.96551
-0.341269,1.38965,6.88565
0.640096,-1.85917,7.22082
0.882045,-1.23424,6.99716
0.309915,-0.569865,6.98685
-0.143175,-0.517309,7.08429
-0.576406,0.0749637,7.00813
0.0357785,0.0952824,7.07838
-0.563639,0.486708,7.21444
-1.39104,0.675022,7.12986
-0.00413244,0.677171,7.12602
0.922479,0.915656,7.06466
0.437617,1.13651,7.12479
-0.733653,-1.01508,7.2614
-0.732004,-0.383313,7.27389
-1.35141,-0.0738432,7.49299
0.44373,0.091741,7.25751
-0.91269,0.332934,7.43299
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
