x,y,z
-0.0933713,-0.280437,0.684093
0.287647,-0.0708283,0.683592
-0.271289,0.117191,0.684129
0.0965562,0.27975,0.847277
-0.269707,-0.121996,1.04519
0.144685,-0.258645,1.04574
-0.0902235,-0.281551,1.40453
-0.143638,0.258483,1.20853
0.269888,0.120558,1.21703
0.271323,-0.117731,1.58153
-0.288026,0.0693843,1.57186
0.089252,0.282298,1.57747
-0.153192,-0.253567,1.828
-0.143582,0.259383,1.96758
0.266432,0.126888,1.94156
-0.286502,-0.07842,2.19742
0.157092,-0.251744,2.12496
-0.0404143,-0.292855,2.50949
0.286981,0.0762087,2.36988
0.271654,-0.117946,2.75829
-0.29093,0.0486647,2.60865
0.0654171,0.288403,2.67552
-0.18187,-0.23314,2.91803
-0.210517,0.209511,3.00148
0.216278,0.191815,3.07568
-0.281,-0.0906551,3.31174
0.171438,-0.241558,3.1641
0.00599828,-0.295512,3.56849
0.291875,0.0368078,3.47747
-0.0586225,0.288707,3.39984
0.266887,-0.127954,3.87666
-0.282594,0.0788155,3.70906
0.114177,0.272924,3.79533
-0.159845,-0.247582,3.96969
-0.184741,0.230539,4.10464
0.245441,0.166569,4.19483
-0.274394,-0.108832,4.36317
0.150615,-0.254838,4.27485
-0.0167087,-0.295029,4.67307
0.296118,0.00187999,4.59312
-0.0296769,0.29478,4.50381
0.236231,-0.148833,4.99775
-0.28438,0.0626686,4.76831
0.136497,0.265746,4.90282
-0.194493,-0.223789,5.08591
-0.173536,0.257159,5.20702
0.311086,0.160554,5.29699
0.120199,-0.3544,5.36136
-0.3924,-0.0409674,5.43485
0.0233057,0.00848778,5.58901
0.0763199,0.443933,5.55868
-0.237022,-0.409956,5.61145
0.19295,-0.502952,5.77111
0.443196,-0.170431,5.61674
-0.590432,0.0155328,5.82651
0.464007,0.259255,5.71772
-0.349426,0.341591,5.66123
-0.162932,-0.660841,5.97601
0.310628,-0.805976,6.14066
-0.539822,-0.422388,5.94467
0.548564,-0.398469,6.00523
-0.134821,-0.166163,5.96371
0.302282,-0.04043,6.01698
0.75049,-0.00717544,6.06342
-0.0198508,0.263104,5.95232
-0.561958,0.45605,6.02883
0.635678,0.416184,6.08951
-0.177639,0.674379,5.96725
0.261334,0.604978,5.93792
-0.465439,-0.818462,6.24498
0.727512,-0.655723,6.3073
-0.788451,-0.531048,6.30618
-0.278675,-0.33992,6.33699
0.141285,-0.413673,6.19903
0.971643,-0.298822,6.31493
0.0114047,-0.0231718,6.34638
0.490232,-0.253628,6.41492
-0.84385,0.130402,6.16635
-0.412524,0.0667381,6.22747
1.04732,0.163875,6.41943
-0.217578,0.456407,6.3427
0.241423,0.373615,6.30887
-0.821368,0.64632,6.34154
0.544363,0.802915,6.26541
-0.437997,0.86,6.2596
0.0169417,0.922299,6.27508
0.144173,-1.13612,6.44991
-0.852553,-0.89547,6.56402
-0.355068,-1.10685,6.55079
0.567733,-1.03158,6.4781
-0.424865,-0.622657,6.65808
-0.061595,-0.727874,6.43242
0.384158,-0.65038,6.57571
0.996051,-0.840149,6.61163
0.0403366,-0.363649,6.69162
1.23713,-0.370868,6.67027
-1.18095,-0.133112,6.45627
-0.704257,-0.129748,6.48865
-0.278632,-0.0787242,6.68074
0.599006,0.184656,6.48288
-1.10182,0.363688,6.57648
-0.597159,0.29797,6.54365
0.471599,0.556278,6.6712
0.0478601,0.660803,6.6338
0.921615,0.601137,6.42744
-0.681154,1.06299,6.56236
0.334317,1.07658,6.5325
0.738016,0.951797,6.65916
-0.262232,1.17507,6.50721
-0.560233,-1.44587,6.85174
-0.0279454,-1.40137,6.7837
0.412195,-1.35211,6.78624
0.863287,-1.25327,6.83668
0.123489,-0.890218,6.87075
-0.707565,-0.764456,6.96007
0.548703,-0.825206,6.93725
-1.58176,-0.321305,6.8786
-1.0357,-0.528635,6.71926
-0.622672,-0.327354,6.90226
0.756248,-0.497058,6.74641
-0.947607,-0.0120981,6.85116
0.387809,-0.228304,6.91251
0.853155,-0.0734609,6.75982
-1.43804,0.0935957,6.74163
-0.554728,0.120398,6.96891
0.205878,0.121842,6.72031
1.34691,0.043522,6.76628
-0.831648,0.465532,6.90108
-0.187265,0.326385,6.81972
0.854718,0.3795,6.80484
-1.15266,0.793367,6.75851
-0.45544,0.672638,6.74103
1.29925,0.565237,6.78157
-0.240214,1.02968,6.92656
0.0488215,1.33639,6.76779
0.563627,1.28447,6.90187
-0.657796,1.45396,6.92424
-0.229857,-1.71184,7.03312
0.166019,-1.55907,7.23389
-1.14725,-0.856185,7.04383
-0.414751,-0.975103,7.20672
1.08834,-0.992555,7.11095
-1.61139,-0.658018,7.1897
1.38529,-0.69817,7.00575
-1.03502,-0.397081,7.18283
-0.25665,-0.544519,7.09658
0.988311,-0.389343,7.16051
-0.076128,-0.0648046,7.06483
0.640133,-0.0524275,7.22445
1.52091,-0.192817,7.14677
-0.99834,0.197432,7.22673
1.09274,0.124048,7.13723
-0.491456,0.520706,7.21206
0.377215,0.321353,7.07277
1.65079,0.318896,7.05773
-1.46168,0.622341,7.02832
0.559772,0.71032,7.06165
1.02009,0.809906,7.04302
-1.30629,1.02792,7.17349
-0.724514,0.957668,7.00608
0.179051,0.913031,6.99983
0.254737,1.64065,7.18176
-0.366432,-1.53971,7.464
-0.944269,-1.14879,7.3166
0.571258,-1.39529,7.34441
0.187713,-1.0712,7.31448
0.226638,-0.562801,7.3188
0.643204,-0.83544,7.37079
1.30887,-0.697967,7.47415
-0.56581,-0.416425,7.37759
-0.140157,-0.315871,7.48459
-1.46585,0.277578,7.38054
0.16611,0.338385,7.47129
0.875014,0.513897,7.36547
-0.989136,0.735728,7.41723
-0.0610348,0.89373,7.36777
-0.0344165,1.36696,7.35844
0.788489,1.20105,7.37338
-0.0767029,-0.76803,7.58557
-0.542685,0.90357,7.5759
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
