x,y,z
-0.0932856,-0.280403,0.716038
0.287646,-0.0708862,0.714247
-0.271731,0.116872,0.71662
0.0967199,0.279814,0.873791
-0.269688,-0.121509,1.07885
0.146467,-0.257471,1.07646
-0.0881132,-0.283304,1.43578
-0.141017,0.260678,1.23508
0.270327,0.120841,1.2405
0.272367,-0.115624,1.60967
-0.288066,0.067668,1.59552
0.0928634,0.280872,1.60209
-0.155136,-0.251836,1.85973
-0.14786,0.256961,1.96196
0.266614,0.128681,1.9702
-0.290919,-0.0562056,2.22026
0.160888,-0.249394,2.1539
-0.0759695,-0.286554,2.51659
0.281905,0.0859042,2.40214
0.252993,-0.153635,2.76441
-0.279782,0.0943969,2.62575
0.0956612,0.28058,2.74223
-0.207024,-0.212556,2.92422
-0.211563,0.206582,3.04102
-0.276352,-0.104732,3.33921
0.108281,-0.274843,3.21739
0.27343,0.113425,3.1036
-0.0232345,-0.295292,3.63724
0.294848,-0.0204962,3.51681
0.0162429,0.296087,3.40093
-0.26004,0.140373,3.69798
0.144757,0.258451,3.81549
-0.239828,-0.173848,3.99664
0.258346,-0.145428,3.93309
-0.171083,0.241589,4.11352
0.0555977,-0.290312,4.29209
-0.29205,-0.0493688,4.41295
0.242891,0.170098,4.23121
-0.076765,-0.2856,4.70894
0.287242,-0.0742941,4.58851
-0.0472901,0.292791,4.52868
0.230653,-0.191629,5.00353
-0.283146,0.0855665,4.82898
0.191167,0.226358,4.88609
-0.216308,-0.225339,5.12492
0.320008,0.124858,5.291
-0.077609,0.321221,5.21081
-0.290454,-0.327272,5.56008
0.105861,-0.358746,5.3847
-0.371754,0.0712261,5.40618
0.0252678,-0.540943,5.7737
-0.559408,-0.0220611,5.78905
0.42548,-0.200408,5.63033
0.0189483,0.0152681,5.59206
0.446767,0.229721,5.69601
-0.359493,0.367254,5.73505
0.0697799,0.448656,5.59757
-0.267265,-0.765708,6.10493
0.167293,-0.800518,6.11127
-0.490854,-0.435254,5.92856
0.445651,-0.506517,5.94941
-0.799695,-0.18434,6.11544
-0.175502,-0.134715,5.95317
0.252662,-0.123841,6.02283
