x,y,z
-0.093097,-0.280361,0.695298
0.287831,-0.0709457,0.695187
-0.27162,0.116922,0.695632
0.0961681,0.279936,0.857769
-0.270294,-0.120587,1.05669
0.146875,-0.257168,1.05653
-0.0894478,-0.282112,1.41023
-0.142761,0.259327,1.21914
0.270027,0.12087,1.22629
0.271126,-0.117475,1.59273
-0.288446,0.0686118,1.57721
0.086134,0.283661,1.58635
-0.151601,-0.255037,1.82892
-0.146405,0.257331,1.95659
0.265477,0.131536,1.94939
-0.285108,-0.0806832,2.19341
0.156428,-0.252161,2.12431
-0.0469545,-0.291004,2.5063
0.289337,0.0693367,2.37692
0.267244,-0.128344,2.76295
-0.288898,0.0645067,2.59624
0.0754105,0.28655,2.68107
-0.197051,-0.221321,2.90569
-0.213488,0.206126,2.99909
0.234726,0.180282,3.07036
-0.278826,-0.0996887,3.30692
0.152633,-0.252395,3.16329
0.00460503,-0.295311,3.56762
0.294677,0.02064,3.46838
-0.0409436,0.292738,3.38536
0.265195,-0.133491,3.87234
-0.280108,0.0956326,3.69046
0.125638,0.268624,3.77965
-0.180197,-0.234,3.95654
-0.180016,0.23429,4.0872
0.243444,0.168811,4.18308
-0.279073,-0.0961331,4.35587
0.131044,-0.264291,4.26086
-0.0346569,-0.293561,4.65825
0.296222,-0.0128388,4.57481
-0.0365034,0.294204,4.48988
0.246691,-0.159908,4.98062
-0.287618,0.0705006,4.76642
0.142066,0.256617,4.88382
-0.173725,-0.243739,5.06942
-0.128958,0.304461,5.21988
0.130877,-0.341206,5.36487
-0.381126,-0.0083645,5.40309
0.317117,0.166694,5.32833
0.0687191,0.443331,5.58296
-0.24531,-0.37652,5.59172
0.112876,-0.540858,5.78243
-0.578523,-0.0544962,5.80578
0.438205,-0.145814,5.61224
0.0125552,0.00921419,5.60808
0.451169,0.277648,5.74729
-0.347312,0.303097,5.7123
-0.17466,-0.744405,6.06384
0.275443,-0.779157,6.1341
-0.487095,-0.456988,5.946
0.508297,-0.454034,5.94708
-0.178763,-0.142242,5.96677
0.261805,-0.0938943,6.01021
0.690878,-0.0023073,5.98373
