x,y,z
-0.0941892,-0.280167,0.714321
0.28743,-0.0715216,0.713188
-0.271625,0.117937,0.712602
0.0944521,0.280414,0.872694
-0.271127,-0.118508,1.07386
0.145583,-0.257895,1.07498
-0.0952026,-0.280748,1.42749
-0.141265,0.2606,1.23419
0.26997,0.12175,1.23709
0.268735,-0.123088,1.59704
-0.287,0.074588,1.59557
0.0921076,0.281536,1.59884
-0.153074,-0.253855,1.84435
-0.139492,0.260328,1.96936
0.270126,0.121618,1.95196
-0.287165,-0.0734344,2.2032
0.153739,-0.254076,2.13802
-0.0602447,-0.287426,2.50825
0.28712,0.0776777,2.37488
0.266752,-0.125902,2.75229
-0.287517,0.0711756,2.60065
0.0798734,0.285576,2.68326
-0.200137,-0.21941,2.90933
-0.207708,0.211082,2.9945
0.238166,0.173435,3.06498
-0.286201,-0.0785714,3.30457
0.158592,-0.250307,3.14979
0.00363073,-0.294259,3.54626
0.295227,0.022727,3.45961
-0.0396007,0.292643,3.38
0.26072,-0.141592,3.85953
-0.273784,0.0952063,3.69295
0.12801,0.266676,3.77375
-0.165997,-0.24512,3.94111
-0.176192,0.238013,4.08422
0.24797,0.160388,4.17586
-0.272664,-0.107781,4.33504
0.134581,-0.264532,4.25313
-0.0371923,-0.29399,4.65063
0.296696,-0.0140928,4.56913
-0.284297,0.0625432,4.7439
-0.022833,0.29494,4.48309
0.242319,-0.16175,4.97886
0.146952,0.257363,4.88201
-0.191551,-0.233939,5.05503
-0.149521,0.271577,5.20113
0.307272,0.155811,5.28542
0.10214,-0.348403,5.35906
-0.383011,-0.032362,5.40847
0.0148181,0.0160368,5.58126
0.0546249,0.447952,5.58617
-0.247906,-0.394063,5.61648
0.186111,-0.503725,5.76197
-0.565851,-0.0222203,5.82438
0.416916,-0.160533,5.59857
0.425354,0.261617,5.71593
-0.358448,0.328633,5.65854
-0.185491,-0.653512,5.96006
-0.572772,-0.412993,6.02297
0.551344,-0.430651,6.01063
-0.116768,-0.166449,5.96022
0.308255,-0.0589898,6.01112
0.728818,-0.0153901,6.07087
0.00119093,0.249405,5.97394
-0.587378,0.43221,6.02657
0.615926,0.409855,6.07545
-0.203035,0.636976,5.9422
0.239438,0.608968,5.94882
0.283811,-0.856696,6.19074
-0.5122,-0.781022,6.23714
-0.111201,-0.749341,6.39006
0.681224,-0.719328,6.31259
-0.853852,-0.541908,6.38166
-0.26905,-0.346461,6.33814
0.151175,-0.422837,6.19174
0.909375,-0.354199,6.28194
-0.827522,0.0927844,6.15991
-0.36058,0.106889,6.1938
0.0534777,0.0369355,6.34967
1.07375,0.0736374,6.36754
-0.170785,0.454229,6.38296
0.268599,0.413148,6.33599
0.91141,0.517721,6.3793
0.50405,0.800405,6.23764
-0.349289,0.846457,6.29819
0.0824986,0.914944,6.23324
0.0876565,-1.14333,6.45484
-0.765326,-0.995749,6.56711
-0.349049,-1.10826,6.5053
0.502262,-1.06177,6.54632
0.918623,-0.97396,6.67395
-0.484911,-0.588489,6.62666
0.275823,-0.654761,6.5797
1.1513,-0.567426,6.60033
-1.13183,-0.200319,6.48158
-0.646045,-0.168632,6.4435
0.048866,-0.270768,6.66337
0.487272,-0.27811,6.42274
1.34104,-0.123212,6.68483
-1.36952,0.21114,6.68432
-0.311425,0.0957715,6.62861
0.641517,0.175834,6.45872
-1.03713,0.406593,6.42728
-0.609296,0.378564,6.45901
1.22593,0.447333,6.68665
-0.805231,0.799838,6.42681
0.100841,0.718818,6.64216
0.550518,0.617297,6.6338
0.382092,1.05217,6.5716
0.85973,0.956623,6.58433
-0.481197,1.16495,6.68774
-0.0407723,1.16463,6.58308
-0.198549,-1.4446,6.76661
0.312347,-1.45414,6.77658
-0.655582,-1.25095,6.92626
0.721163,-1.27714,6.94687
-1.10776,-1.08925,6.84895
0.156407,-0.965427,6.88445
-1.17484,-0.602469,6.7114
-0.801434,-0.630061,6.92139
-0.125472,-0.585509,6.92393
0.673135,-0.598726,6.75381
1.35377,-0.7915,6.92252
-1.57975,-0.320612,6.94471
1.57685,-0.417923,6.97172
-1.08157,-0.24517,6.92492
-0.520111,-0.226555,6.87967
0.510946,-0.100764,6.82601
0.908214,-0.209276,6.69804
-0.871142,0.125227,6.71913
0.215851,0.223149,6.72344
0.888349,0.202961,6.81852
-0.106836,0.413403,6.94725
-1.26924,0.616241,6.96833
-0.40526,0.704931,6.70615
-0.869787,0.988535,6.89075
1.27847,0.910102,6.88436
0.58929,1.35724,6.80646
-0.191729,1.4913,6.91875
-0.964632,-1.46723,7.14764
-0.499943,-1.68413,7.11696
-0.416055,-0.901384,7.00403
0.526274,-0.913963,7.1082
-1.52397,-0.796758,7.11292
0.267606,-0.470732,7.0985
0.710985,-0.371458,7.12846
1.15095,-0.351091,7.03982
-0.126978,-0.0388877,6.99633
-1.5634,0.0625984,7.1924
-1.10275,0.23211,7.13489
-0.491463,0.204053,7.01194
0.202047,0.200049,7.1852
1.61341,0.313967,6.99101
-0.826114,0.566672,7.02059
0.335871,0.648004,7.0108
0.801913,0.646677,6.98777
-0.507808,1.0463,7.12463
-0.0894773,0.901142,7.17362
0.631923,1.02029,7.12654
0.179716,1.25351,7.08394
1.07058,1.28984,7.00533
-0.714704,1.58023,7.0298
0.488677,1.65347,7.20348
0.989305,-1.43034,7.4672
-0.994615,-0.844266,7.34296
-0.135365,-1.10029,7.2849
0.982796,-0.95374,7.38707
1.71066,-0.995964,7.29773
-0.411627,-0.790467,7.44644
-0.968998,-0.363151,7.36221
-0.241966,-0.338282,7.33082
1.47228,-0.483492,7.41509
-0.635937,-0.0946849,7.30408
0.776193,0.298092,7.26937
-0.35712,0.583752,7.32107
1.45355,0.840187,7.3246
-0.896944,1.02117,7.3264
0.530958,-0.659184,7.56199
-1.15768,0.223785,7.73782
-0.276653,0.0684942,7.54935
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
