x,y,z
-0.0941189,-0.280252,0.664784
0.28728,-0.0708,0.66389
-0.270988,0.117847,0.665009
0.0952254,0.280331,0.82578
-0.269937,-0.12081,1.02483
0.146666,-0.257019,1.02366
-0.0910081,-0.281486,1.38119
-0.141733,0.260012,1.18838
0.27038,0.121116,1.19342
0.271451,-0.117248,1.55781
-0.28796,0.0690101,1.54831
0.0907677,0.281434,1.55568
-0.152538,-0.254234,1.80341
-0.143361,0.258971,1.94302
0.268123,0.123647,1.91878
-0.28423,-0.0807372,2.17623
0.152663,-0.253838,2.10523
-0.0506128,-0.290231,2.49357
0.284145,0.0779875,2.34923
0.269741,-0.120024,2.73721
-0.288727,0.0638249,2.58488
0.075654,0.286642,2.66608
-0.197783,-0.219913,2.90342
-0.209793,0.206731,2.98674
0.234588,0.177669,3.05976
-0.284719,-0.0792314,3.30877
0.165737,-0.243809,3.14318
0.0100968,-0.295201,3.54679
0.294706,0.0245507,3.46409
-0.0436633,0.291918,3.37889
0.260715,-0.139693,3.86817
-0.275986,0.106966,3.70335
0.118332,0.270596,3.78105
-0.169149,-0.242367,3.94122
-0.174291,0.239313,4.10653
0.246624,0.164752,4.18236
-0.274852,-0.111039,4.3457
0.125487,-0.265374,4.26649
-0.041799,-0.2926,4.66978
0.295482,-0.006198,4.58202
-0.289222,0.0597399,4.74991
-0.0107049,0.296619,4.50824
0.244414,-0.175925,4.98057
0.145092,0.263099,4.91414
-0.204473,-0.218298,5.07762
-0.224966,0.236725,5.14724
0.319321,0.123664,5.29011
0.12278,-0.358665,5.35536
-0.391633,-0.0536506,5.43395
0.0281051,0.40947,5.48739
-0.209956,-0.406176,5.63203
0.210876,-0.471359,5.78223
-0.60295,-0.0449486,5.84326
0.0271799,-0.00843873,5.61207
0.45085,-0.152693,5.6041
-0.374855,0.315219,5.6691
0.409909,0.311534,5.71684
-0.136193,-0.657202,5.98415
0.351558,-0.771372,6.12154
-0.532588,-0.462331,5.94551
0.610662,-0.384136,5.99438
-0.163428,-0.187822,6.00838
0.269705,-0.0684063,5.9988
-0.0537194,0.251576,5.99774
0.690893,0.0715136,5.98666
