x,y,z
-0.123361,-0.279848,0.715126
0.258197,-0.0707987,0.713602
-0.300741,0.118136,0.715571
0.0661569,0.280296,0.872673
-0.300944,-0.117927,1.07634
0.116237,-0.257885,1.07416
-0.119385,-0.282274,1.42882
-0.169951,0.261119,1.233
0.240962,0.120375,1.2387
0.241654,-0.118173,1.60743
-0.317364,0.068581,1.59155
0.0637124,0.280698,1.59916
-0.186363,-0.251185,1.84838
-0.176401,0.257644,1.95815
0.237483,0.129347,1.96629
-0.319862,-0.0598886,2.21228
0.128546,-0.250877,2.14014
-0.099817,-0.287345,2.50668
0.259807,0.0627198,2.40473
0.216298,-0.163869,2.77581
-0.314635,0.0812127,2.62098
0.0591946,0.282701,2.71678
-0.225486,-0.223212,2.91553
-0.234038,0.199233,3.02977
0.232839,0.137304,3.08827
-0.2956,-0.111907,3.32813
0.104203,-0.265022,3.19374
-0.0336032,-0.295016,3.6191
0.267071,-0.00307393,3.5011
-0.0269025,0.29658,3.3959
0.235248,-0.133507,3.91741
-0.296866,0.128125,3.69397
0.106789,0.263186,3.80601
-0.238217,-0.188258,3.99157
-0.205658,0.238093,4.1064
0.0595765,-0.283501,4.2892
-0.305731,-0.0644755,4.40472
0.209141,0.174708,4.21777
-0.0836695,-0.288513,4.70535
0.262415,-0.0492356,4.58793
-0.0754676,0.291262,4.52255
0.215411,-0.174804,5.00343
-0.293453,0.0863693,4.83768
0.148287,0.239428,4.89114
-0.200642,-0.229426,5.12155
-0.119368,0.319908,5.21803
-0.276972,-0.338409,5.56642
0.114862,-0.347145,5.39323
-0.399534,0.0445358,5.39806
0.29389,0.139033,5.31755
0.063975,-0.483739,5.80433
-0.562549,-0.00331547,5.79782
0.419548,-0.18907,5.65634
-0.0110831,0.0136172,5.59961
0.459875,0.231374,5.76524
-0.358101,0.36682,5.70026
0.0599988,0.444423,5.59931
-0.245357,-0.740282,6.07995
0.183922,-0.790407,6.12778
-0.507518,-0.427676,5.92827
0.461793,-0.487329,5.97687
-0.833785,-0.224474,6.14233
-0.18159,-0.140861,5.96201
0.247107,-0.113626,6.04592
0.674773,-0.090305,5.99675
-0.795598,0.208587,6.09659
0.0201454,0.251815,5.98748
0.717475,0.330024,6.11099
-0.553687,0.573856,6.07965
-0.139181,0.655614,5.95626
0.29818,0.588262,5.94841
-0.0986957,-1.04194,6.3617
-0.708568,-0.631075,6.2565
0.601028,-0.772541,6.29153
0.0058268,-0.410937,6.25019
0.417457,-0.394398,6.39784
0.838634,-0.401232,6.25169
-0.404693,-0.248685,6.31776
0.0556076,-0.00620831,6.4096
-1.09172,0.0516873,6.3734
-0.36689,0.175097,6.20519
0.970964,0.0211023,6.29388
-0.945196,0.497927,6.38793
-0.0800118,0.479662,6.3498
0.323952,0.325355,6.29497
0.591736,0.722865,6.25446
-0.311884,0.920682,6.27341
0.135476,0.888963,6.20845
-0.386971,-1.32154,6.6956
0.049959,-1.33115,6.65935
-0.55785,-1.00373,6.44902
0.333786,-1.08359,6.44029
0.74509,-1.04753,6.59838
-0.947412,-0.842499,6.55934
-0.299855,-0.636339,6.5057
0.123496,-0.716981,6.55338
0.995205,-0.69656,6.53303
-1.08171,-0.401868,6.45304
-0.64986,-0.413981,6.64777
0.765424,-0.32767,6.68118
1.16623,-0.295874,6.52158
-0.666436,0.0658829,6.52765
-0.249221,0.157768,6.67131
0.573257,0.00834368,6.46015
1.29202,0.116139,6.61939
-1.29679,0.417796,6.63802
-0.493996,0.503941,6.52064
0.632757,0.425331,6.59067
1.03832,0.425317,6.44026
-1.0925,0.805143,6.68326
-0.154094,0.757743,6.6738
0.257404,0.656024,6.56782
0.907657,0.828137,6.53657
-0.73558,0.878596,6.43605
0.440067,1.07217,6.46301
-0.456656,1.19777,6.5832
-0.0196653,1.15832,6.50703
0.0407157,-1.65773,6.96688
-0.803615,-1.21431,6.75762
0.490561,-1.3619,6.76201
-1.29645,-0.872104,6.83962
-0.185523,-0.93158,6.80605
0.25365,-1.00066,6.86135
1.13173,-0.99145,6.82591
-0.976826,-0.573125,6.89703
-0.605577,-0.802262,6.85854
0.524686,-0.689032,6.71807
1.33487,-0.597184,6.79801
-1.38776,-0.445957,6.76526
-1.38106,-0.011892,6.7118
-0.953376,-0.133011,6.80807
-0.137281,-0.267423,6.70333
0.290171,-0.189453,6.75566
1.24514,-0.200556,6.94234
-1.61776,0.280256,6.94869
0.18903,0.255373,6.72649
0.882571,0.0852888,6.75929
1.61548,0.0932875,6.94338
-0.808381,0.373306,6.79735
0.936842,0.560323,6.89227
1.34674,0.53089,6.7637
-1.51854,0.719276,6.96357
-0.639374,0.77942,6.87064
0.5779,0.801386,6.82845
-1.28159,1.09008,6.97299
0.148478,1.00677,6.89226
1.19997,0.932924,6.85978
-0.857173,1.17552,6.78699
0.339,1.40162,6.74224
0.742002,1.2011,6.75425
-0.160179,1.46428,6.79482
-0.830886,-1.53733,7.07383
-0.395862,-1.65195,7.00018
0.470634,-1.68512,7.06264
-1.18536,-1.26823,7.02074
-0.529411,-1.18814,7.16513
-0.095194,-1.26918,7.11401
0.464378,-1.27516,7.21504
0.874574,-1.34852,6.97789
1.27223,-1.30939,7.1889
-0.928686,-0.932574,7.13827
0.740481,-0.921515,7.01601
1.50528,-0.903216,7.09634
-1.59046,-0.581347,7.14763
-0.318353,-0.690223,7.19199
-0.644013,-0.378003,7.12639
0.0947073,-0.523925,6.9882
0.554816,-0.385999,7.05952
0.965591,-0.55483,7.01446
1.65793,-0.406184,7.02808
-1.63187,-0.160376,7.0393
-1.21031,-0.229901,7.14905
-0.223982,-0.260824,7.19878
0.879142,-0.109324,7.15662
-1.96029,0.0452567,7.24153
-1.14362,0.218763,7.05141
-0.547027,0.0375687,6.98406
-0.0524602,0.128204,7.07582
0.468577,0.111818,7.03044
1.19563,0.223158,7.03484
-0.335676,0.451006,6.98138
1.67455,0.507141,7.0694
-1.08259,0.684895,7.19495
0.120053,0.585544,7.0252
-0.229658,0.863468,7.0915
0.847272,0.92327,7.15062
-0.484629,1.21723,7.09896
-0.0513247,1.29006,7.18698
0.460614,1.17555,7.13645
1.03755,1.31296,7.12833
-1.02599,1.43235,7.10203
-0.635382,1.64317,7.15445
0.115766,1.67858,7.03954
0.642136,1.57888,7.00684
-0.235185,1.86715,7.22863
-0.592736,-1.88396,7.51193
0.135543,-1.52088,7.4003
-0.906609,-1.22778,7.50746
1.67847,-1.23486,7.52306
-1.6169,-1.02718,7.2722
0.0894562,-0.874844,7.25057
1.05282,-0.922981,7.35596
-1.2234,-0.655074,7.3754
-0.662536,-0.668224,7.47998
0.450299,-0.655349,7.42265
-1.65516,-0.284802,7.52658
0.0295295,-0.507871,7.49603
0.878624,-0.452542,7.45024
1.31746,-0.470679,7.30521
0.228937,-0.172862,7.25535
-1.45893,0.257626,7.51347
-0.82795,0.0584909,7.3315
-0.357677,0.121247,7.36273
-0.669006,0.54199,7.25291
-0.18673,0.528085,7.40697
0.204685,0.306624,7.41993
0.77666,0.294471,7.26968
1.12476,0.539212,7.35099
-1.79682,0.71255,7.30821
0.544306,0.647141,7.37434
-1.38217,0.851368,7.4975
-0.836725,1.03436,7.28956
0.165499,0.866353,7.35557
1.13642,1.03181,7.44003
1.5963,1.04616,7.25323
0.356803,1.56833,7.4025
1.24733,1.67645,7.40213
-0.0741861,-1.87761,7.54742
-1.78998,-1.54473,7.65034
0.446296,-1.29569,7.67777
-1.50704,-0.925961,7.80298
-0.26405,-0.882991,7.62876
0.27844,-0.802051,7.80211
-0.536692,-0.240902,7.61827
-0.0436701,-0.0934812,7.67593
0.542014,-0.200056,7.57429
-1.88286,0.164139,7.65175
-0.418759,0.280328,7.74132
1.03915,0.0324303,7.56516
-0.99981,0.472226,7.59822
0.561582,1.03341,7.62009
1.48973,1.36456,7.58658
-1.28209,1.4541,7.59421
-0.27676,1.44641,7.55056
-0.122928,1.82623,7.75012
0.286101,2.16648,7.67814
-0.774322,-2.29569,8.07404
-0.460527,-1.7455,8.01735
-0.617501,-1.17724,7.86702
0.0164646,-1.28489,7.84934
1.10464,-1.10459,7.90495
-1.32858,-0.0761254,8.00607
-1.36477,0.506931,7.87156
1.48199,0.76783,7.99433
-1.19914,1.57789,8.056
