x,y,z
-0.0938336,-0.280467,0.714028
0.287432,-0.0712373,0.713416
-0.271413,0.117626,0.713263
0.0949181,0.280488,0.870531
-0.270953,-0.119236,1.07311
0.145226,-0.258277,1.07312
-0.0931251,-0.281689,1.4257
-0.141776,0.260225,1.23043
0.270319,0.121035,1.23334
0.270026,-0.120358,1.59413
-0.287746,0.0709461,1.5895
0.0918558,0.281261,1.59314
-0.152443,-0.254311,1.84201
-0.14255,0.25923,1.96017
0.269844,0.122042,1.95058
-0.28759,-0.0710923,2.20101
0.154631,-0.2533,2.13637
-0.0624896,-0.286701,2.51059
0.287301,0.0753421,2.37925
0.263046,-0.134383,2.75876
-0.285492,0.0773932,2.60315
0.083043,0.285031,2.69134
-0.20492,-0.21396,2.91496
-0.204862,0.213681,3.00518
0.245116,0.165523,3.07608
-0.286639,-0.0739079,3.31873
0.151583,-0.254046,3.16285
-0.00695915,-0.294336,3.56753
0.295206,0.00899166,3.47912
-0.0274428,0.294417,3.39313
0.255764,-0.14789,3.8832
-0.272843,0.113451,3.71145
0.135166,0.262839,3.79593
-0.179504,-0.232012,3.96298
-0.165349,0.245146,4.11254
0.25236,0.152612,4.20038
-0.280309,-0.0919268,4.36465
0.121475,-0.265864,4.27899
-0.0497695,-0.291725,4.67759
0.295343,-0.0206275,4.59634
-0.0112268,0.295247,4.51813
0.231192,-0.183427,4.99411
-0.287384,0.0711865,4.77107
0.163667,0.247244,4.91608
-0.205209,-0.226592,5.07877
0.329586,0.116818,5.30146
-0.133258,0.303823,5.23195
0.0924941,-0.355733,5.36865
-0.382891,-0.0115756,5.41469
0.0944847,0.436721,5.58188
-0.26465,-0.379087,5.61854
0.165134,-0.520746,5.77772
0.416917,-0.191775,5.60846
-0.561064,0.00599674,5.81299
0.0175762,0.0087386,5.59403
0.455725,0.229075,5.72074
-0.329822,0.350576,5.6516
-0.198374,-0.659007,5.97429
-0.555081,-0.392296,5.99139
0.536264,-0.493393,6.0211
-0.0951982,-0.181749,5.96938
0.327111,-0.0946243,6.0354
0.761638,-0.070219,6.06775
0.0459473,0.23408,5.97132
-0.524341,0.476962,6.02913
0.704248,0.361749,6.08568
-0.122123,0.63087,5.91114
0.311742,0.582676,5.93466
0.267271,-0.880357,6.21442
-0.546377,-0.753741,6.24081
0.689372,-0.759276,6.32951
-0.904349,-0.452196,6.30341
-0.267152,-0.330662,6.34076
0.140607,-0.463124,6.20971
0.931643,-0.394748,6.31531
0.127079,-0.0121327,6.41684
-0.829024,0.175643,6.14832
-0.316198,0.119744,6.19164
1.05808,0.0474269,6.36435
-0.0905312,0.463202,6.35941
0.330071,0.359139,6.30939
0.981607,0.481811,6.40113
-0.740263,0.708121,6.37839
-0.33624,0.805575,6.24807
0.558795,0.767281,6.2423
0.109608,0.88041,6.18431
0.094636,-1.18026,6.47646
-0.76597,-0.916122,6.58172
-0.359387,-1.11084,6.48733
0.544113,-1.1228,6.54997
0.94892,-0.992512,6.6897
-0.120194,-0.729807,6.44044
0.294817,-0.686883,6.60245
-0.555572,-0.514416,6.60987
0.010396,-0.363649,6.67807
0.498108,-0.331613,6.42826
1.22883,-0.447178,6.63864
-1.1487,-0.0424883,6.44532
-0.630091,-0.0842452,6.43812
-0.243634,0.00779257,6.64719
0.632502,0.090548,6.47683
-1.02572,0.394895,6.46932
-0.490569,0.369981,6.50926
0.60159,0.529587,6.61373
-0.276974,0.714762,6.6718
0.220264,0.745096,6.62314
-0.53685,1.08619,6.5165
0.421809,1.10696,6.48128
0.848688,0.912563,6.53653
-0.0890619,1.15565,6.45883
-0.606443,-1.45108,6.92045
-0.192074,-1.46154,6.8094
0.29567,-1.38795,6.82688
-0.518406,-0.999548,6.97072
0.0973407,-1.00458,6.91738
-1.16808,-0.600721,6.70812
-0.793526,-0.600988,6.96476
-0.233625,-0.668347,6.88604
0.641914,-0.535485,6.82754
-1.56545,-0.183977,6.89545
-1.03747,-0.224835,6.93126
-0.481898,-0.244276,6.96536
0.367598,-0.0902412,6.84016
0.887745,-0.189273,6.7171
-1.23311,0.235161,6.93688
-0.788261,0.112618,6.8081
0.816098,0.228242,6.85774
1.37361,0.0103422,6.78444
0.17244,0.300013,6.74259
1.35472,0.483881,6.76528
-1.1855,0.692673,6.85715
-0.6983,0.584801,6.84208
0.822061,0.674221,6.96409
-0.922757,1.01233,6.71287
1.22289,0.888799,6.82438
0.16872,1.12751,6.84348
0.604311,1.27058,6.85127
-0.379302,1.49054,6.84439
0.748162,-1.32456,7.00316
-1.07864,-1.02988,7.13375
0.583288,-0.912745,7.04774
1.27511,-1.12403,7.04616
0.985655,-0.721649,7.17704
1.41183,-0.633881,7.04442
0.227951,-0.559076,7.04389
1.0849,-0.298603,7.12441
1.80439,-0.491533,7.19924
0.687851,-0.114748,7.15656
-0.41613,0.215808,7.00434
-0.0169334,0.0131249,7.02452
-0.140485,0.533277,7.12329
0.251766,0.324562,7.2039
-0.218512,0.958804,7.02513
-0.958663,1.39981,7.00086
1.09205,1.15935,7.13415
0.156535,1.52858,7.09899
-0.227754,-1.78982,7.30706
-0.682254,-1.13995,7.40844
1.03212,-1.38502,7.41435
-0.116827,-1.09023,7.30229
-1.55749,-0.678972,7.29419
-1.12103,-0.598869,7.29928
-0.512361,-0.672796,7.33603
-0.157003,-0.333526,7.27139
-1.33812,-0.21994,7.26389
-0.685722,-0.0166702,7.37461
0.271929,-0.162408,7.36724
-0.198336,0.215095,7.42625
1.83069,0.20097,7.36006
-0.871599,0.372674,7.31088
0.677518,0.388524,7.29087
1.14817,0.400374,7.42606
-0.487695,0.677533,7.38945
0.609307,1.03081,7.36789
-0.453368,1.22538,7.3354
1.4198,-1.37496,7.65637
-1.18808,0.20002,7.55965
-1.64317,0.782662,7.57207
-0.961051,0.8043,7.59011
0.13262,0.602596,7.58792
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
