x,y,z
-0.0932086,-0.280559,0.71635
0.287416,-0.0708297,0.715411
-0.271997,0.116499,0.716831
0.0954522,0.280099,0.876404
-0.269438,-0.122114,1.07909
0.145958,-0.257663,1.07837
-0.143628,0.259027,1.23915
0.269433,0.122621,1.24276
-0.0905587,-0.282255,1.43865
0.272526,-0.11491,1.60883
-0.288096,0.0679632,1.60311
0.0905668,0.28173,1.60488
-0.153044,-0.25313,1.86425
-0.147231,0.25672,1.96945
0.267489,0.127704,1.96975
-0.289346,-0.0617107,2.22701
0.16256,-0.247712,2.16101
0.27765,0.0965628,2.40191
-0.00886963,-0.294858,2.55604
0.283667,-0.0803443,2.7993
-0.294583,0.0205659,2.64926
0.0472675,0.291063,2.71531
-0.156754,-0.250813,2.96127
-0.225054,0.190365,3.03958
-0.274649,-0.109252,3.35341
0.202059,-0.216439,3.2045
0.205292,0.211767,3.11506
0.0347231,-0.293674,3.60106
0.287374,0.068436,3.52135
-0.0819801,0.284219,3.43637
0.273445,-0.111906,3.91867
-0.289155,0.0625585,3.75136
0.0797046,0.285245,3.8375
-0.131491,-0.260837,4.00318
-0.209437,0.207072,4.15309
-0.260742,-0.138672,4.41502
0.166185,-0.239239,4.32172
0.226912,0.187986,4.23298
0.0122504,-0.287976,4.72717
0.293469,0.0401513,4.63441
-0.057079,0.287194,4.55231
-0.29082,0.0332884,4.82222
0.111242,0.276646,4.95404
-0.173275,-0.261798,5.12346
0.280645,-0.115904,5.03862
-0.208641,0.26187,5.25075
0.163608,-0.338703,5.39078
-0.38937,-0.0768433,5.45483
0.297885,0.196726,5.34147
0.0332475,0.445598,5.58377
-0.192055,-0.425956,5.62552
0.225467,-0.510931,5.78696
-0.589987,-0.0286389,5.84046
0.451627,-0.106279,5.62061
0.00973843,0.00195983,5.61388
-0.373976,0.307448,5.65984
0.428418,0.310977,5.74425
-0.114989,-0.690482,6.00345
0.380537,-0.738263,6.1318
-0.493591,-0.441518,5.93999
0.589337,-0.341754,5.96195
-0.1017,-0.210597,5.99245
0.287813,-0.0125787,6.01419
-0.0754288,0.223207,5.98086
0.713759,0.0768058,6.00495
-0.603312,0.425797,6.03056
0.620326,0.495756,6.08919
-0.227249,0.62455,5.93319
0.208707,0.631962,5.94302
0.188578,-1.09335,6.40529
-0.489109,-0.771883,6.22381
0.771375,-0.598058,6.27126
-0.812559,-0.474318,6.23646
-0.296971,-0.385748,6.34013
0.207317,-0.36022,6.26152
-1.10593,-0.157733,6.41039
0.54452,-0.102299,6.3643
0.962148,-0.205734,6.2783
-0.859815,0.0989437,6.15991
-0.383974,0.0327191,6.22081
0.0843917,0.0399665,6.40873
0.993905,0.239482,6.31667
-0.253811,0.452182,6.32986
0.188918,0.465909,6.34671
-0.835773,0.643543,6.34989
-0.452744,0.838842,6.24856
0.874206,0.652038,6.40881
-0.0204439,0.893997,6.20582
0.433291,0.857869,6.25584
-0.582793,-1.2398,6.66338
-0.0799871,-1.38096,6.69093
-0.808517,-0.88441,6.50018
-0.250065,-1.07916,6.42085
0.607446,-0.970567,6.43786
-0.389699,-0.735232,6.6643
0.00135025,-0.701033,6.44324
0.414512,-0.600505,6.56133
0.987958,-0.821187,6.59476
-1.08106,-0.555768,6.58116
0.0845805,-0.324937,6.6748
1.19873,-0.441227,6.5723
-0.671941,-0.150819,6.4936
-0.269999,-0.0621583,6.6385
1.26772,-0.00921249,6.56106
0.851239,0.0236468,6.68071
-1.08648,0.287751,6.48292
-0.626615,0.283275,6.48219
0.594559,0.319029,6.48723
1.23455,0.449665,6.61284
-1.14593,0.702473,6.65121
-0.505348,0.674222,6.65022
-0.0593194,0.771787,6.63289
