x,y,z
-0.0939076,-0.279988,0.696048
0.287658,-0.070902,0.695358
-0.271387,0.117262,0.694809
0.0964255,0.279786,0.855676
-0.270751,-0.119218,1.05658
0.145565,-0.257823,1.05731
-0.092469,-0.281547,1.41243
-0.141399,0.26019,1.21847
0.270233,0.120531,1.22351
0.270014,-0.120341,1.58833
-0.287632,0.071431,1.58099
0.0906611,0.281925,1.5861
-0.1514,-0.254642,1.83339
-0.141886,0.25945,1.96419
0.269306,0.121835,1.94753
-0.286398,-0.0763701,2.19716
0.153656,-0.253849,2.13218
-0.0609757,-0.288213,2.50604
0.289787,0.0699823,2.37673
0.265383,-0.13305,2.75972
-0.285213,0.0741222,2.59925
0.0838521,0.284803,2.68593
-0.200895,-0.217293,2.91217
-0.205137,0.214788,2.9995
0.242037,0.170877,3.07544
-0.286833,-0.0749251,3.31059
0.154212,-0.252573,3.16079
-0.00320815,-0.294659,3.56049
0.29589,0.0102995,3.4763
-0.0306761,0.293907,3.38977
0.256066,-0.147013,3.87707
-0.277076,0.108202,3.70166
0.129538,0.264725,3.78782
-0.182567,-0.232073,3.95224
-0.174294,0.238992,4.10289
0.249017,0.159165,4.18694
-0.278505,-0.102304,4.35539
0.115819,-0.271565,4.27052
-0.0499767,-0.292163,4.6711
0.294089,-0.0258803,4.58091
-0.287989,0.0704003,4.75719
-0.0177446,0.296043,4.49853
0.239567,-0.179902,4.97899
0.15169,0.243378,4.89482
-0.203113,-0.210017,5.07672
-0.169409,0.259378,5.18488
0.321215,0.114964,5.29742
0.104528,-0.351494,5.35218
-0.392129,-0.028978,5.42468
0.0792191,0.438409,5.56838
-0.246292,-0.401344,5.61072
0.155656,-0.510009,5.76438
0.41641,-0.189261,5.61229
-0.579317,0.0226836,5.81984
0.0083619,0.00366776,5.59482
0.452105,0.245454,5.72899
-0.339781,0.35065,5.66006
-0.212125,-0.597736,6.02425
-0.614989,-0.382778,6.03186
0.516993,-0.454988,6.00383
-0.101194,-0.179484,5.97204
0.31298,-0.0529133,6.01736
0.742207,-0.0684621,6.0615
-0.00371464,0.246433,5.97846
-0.576942,0.529574,6.09044
0.679689,0.365936,6.07994
-0.173218,0.646131,5.92721
0.268947,0.584711,5.93337
0.217798,-0.893848,6.2202
-0.541826,-0.765873,6.24692
0.613366,-0.753277,6.34594
-0.901762,-0.500104,6.33511
-0.263158,-0.314526,6.36075
0.133469,-0.441124,6.24397
0.946452,-0.380323,6.30664
0.0714971,-0.0276713,6.37676
-0.835625,0.150519,6.15001
-0.356563,0.0835318,6.20337
1.0701,0.0441036,6.34938
-0.163727,0.45709,6.34495
0.260625,0.360571,6.30991
1.00255,0.477723,6.39365
-0.775947,0.760599,6.40616
0.530178,0.744037,6.24927
-0.328334,0.897715,6.25644
0.108215,0.854084,6.23743
-0.407215,-1.13478,6.53692
0.0541501,-1.16145,6.53837
-0.770046,-0.881169,6.63717
0.485127,-1.11966,6.55746
0.96119,-0.923879,6.62816
-0.127115,-0.762928,6.47951
0.278262,-0.670468,6.60287
-0.522469,-0.522815,6.66743
1.21881,-0.522389,6.61445
-1.16463,-0.130002,6.50618
-0.711539,-0.148963,6.51661
0.49774,-0.280909,6.42461
0.887876,-0.176214,6.69023
-0.273334,0.0675101,6.64292
0.617305,0.138398,6.45228
-1.05883,0.408938,6.43388
-0.570723,0.35479,6.50225
0.509098,0.540255,6.62863
-0.36124,0.710535,6.66024
0.0750931,0.689251,6.64555
0.353449,1.08919,6.52878
0.772576,0.905329,6.57423
-0.572958,1.14707,6.56357
-0.101661,1.15064,6.53476
-0.634666,-1.46958,6.87985
-0.188711,-1.44076,6.85289
0.253635,-1.46684,6.83983
0.851649,-1.28087,6.86915
-0.498355,-1.04084,6.95103
0.0603065,-0.956228,6.92263
-0.229776,-0.630619,6.96483
1.3314,-0.838128,6.89088
-1.10319,-0.549332,6.72656
0.0273938,-0.317278,6.70197
0.666234,-0.546926,6.76915
