x,y,z
-0.093406,-0.280657,0.665179
0.287482,-0.0707493,0.664455
-0.271474,0.117287,0.666064
0.0956221,0.280439,0.822453
-0.269541,-0.122516,1.0241
0.146507,-0.257371,1.02351
-0.0896147,-0.28277,1.37757
-0.145059,0.258352,1.18169
0.268828,0.123394,1.18534
0.272272,-0.116338,1.54732
-0.288274,0.0666233,1.54411
0.09012,0.281576,1.54543
-0.147972,-0.256648,1.79842
-0.146454,0.256723,1.90938
0.26905,0.123017,1.90863
-0.287191,-0.0698882,2.16021
0.158758,-0.250691,2.09637
-0.0283405,-0.291573,2.48593
0.282232,0.0827507,2.34266
0.275451,-0.10131,2.73842
-0.290768,0.0475755,2.57577
0.0631245,0.288055,2.65795
-0.183681,-0.230697,2.89437
-0.216249,0.198737,2.978
0.217206,0.196938,3.05506
-0.280733,-0.0899453,3.29734
0.176397,-0.233433,3.14296
0.0140579,-0.293818,3.54781
0.291848,0.0472008,3.45922
-0.0662071,0.287156,3.37905
0.263984,-0.12774,3.86474
-0.280973,0.084435,3.70243
0.104482,0.274713,3.78389
-0.152794,-0.25177,3.95491
-0.19043,0.22484,4.10785
0.23915,0.169482,4.18775
-0.265151,-0.124775,4.36714
0.141477,-0.25706,4.27932
-0.0176861,-0.2936,4.68281
0.293592,0.00578187,4.59527
-0.0294579,0.290007,4.51517
0.270166,-0.142597,5.00542
-0.289843,0.0536683,4.77434
0.142712,0.263846,4.91853
-0.183791,-0.236447,5.08024
-0.170948,0.287793,5.22288
0.131128,-0.356211,5.35675
-0.394834,-0.0400937,5.40473
0.298775,0.176164,5.32115
0.0576461,0.455801,5.55734
-0.229596,-0.411207,5.61235
0.20713,-0.480933,5.76437
-0.58789,-0.0043533,5.80324
0.434171,-0.133502,5.59628
0.00755522,0.0114052,5.60777
-0.355224,0.343524,5.6267
0.437359,0.293686,5.72263
-0.147263,-0.637996,5.97466
-0.53703,-0.420093,5.92425
0.580044,-0.345083,5.94706
-0.156113,-0.175877,5.97286
0.280338,-0.0157508,6.01589
-0.872973,0.0718581,6.12707
-0.0421502,0.2688,5.95602
0.740451,0.0571794,6.02947
-0.593146,0.422903,6.06487
0.589859,0.476185,6.09039
-0.24873,0.646121,5.92568
0.205844,0.658829,5.92702
-0.493121,-0.78272,6.20209
-0.0602378,-0.738035,6.39965
0.342141,-0.80362,6.14776
0.740829,-0.652546,6.26973
-0.85139,-0.515945,6.24887
-0.32728,-0.373196,6.34344
0.153674,-0.377959,6.22815
0.528424,-0.198635,6.36957
0.958547,-0.274294,6.27671
-0.434024,0.0358573,6.23224
-0.00501376,0.0226118,6.37996
1.03502,0.209018,6.32868
-0.253291,0.410067,6.36947
0.181018,0.410042,6.31672
-0.458375,0.839092,6.26655
0.823975,0.682305,6.40278
-0.0185264,0.884302,6.22211
0.414649,0.846744,6.2609
-0.146856,-1.43628,6.69487
0.143735,-1.14042,6.48597
-0.820181,-0.900724,6.57366
-0.320263,-1.11725,6.43069
0.581291,-0.991219,6.5225
-1.12178,-0.588149,6.59199
0.395553,-0.587172,6.54112
1.06618,-0.835512,6.6339
0.0217508,-0.403604,6.67508
0.808135,-0.473213,6.69277
-1.16708,-0.120783,6.47963
-0.728357,-0.153925,6.49269
-0.33138,-0.0651316,6.65218
-0.60955,0.269691,6.57657
0.601472,0.233341,6.46352
1.28024,0.108533,6.67946
-1.04508,0.290619,6.47829
1.20624,0.545027,6.58141
-0.811048,0.658098,6.48438
0.0067335,0.65853,6.66401
0.442908,0.589477,6.67089
-0.660315,1.09027,6.65017
-0.235264,1.11104,6.52515
0.616478,1.05696,6.58218
0.217819,1.19178,6.46742
-0.563576,-1.19959,6.81604
0.361457,-1.18996,6.85706
0.870563,-1.18596,6.80806
-1.12969,-0.92402,6.89649
-0.417674,-0.767233,6.70211
0.0861237,-0.836923,6.80634
0.566018,-0.821555,6.93792
1.47281,-0.745888,6.89138
-1.43682,-0.338217,6.87503
-0.541006,-0.381199,6.8912
1.28165,-0.388756,6.69699
0.425374,-0.232975,6.81642
0.844192,-0.028234,6.74022
-1.51437,0.125463,6.76003
-0.905179,0.0586352,6.92541
0.24087,0.183287,6.73753
-1.36707,0.532636,6.71398
-0.162714,0.298379,6.89229
0.798944,0.397389,6.84431
1.53932,0.533564,6.87602
