x,y,z
-0.0942874,-0.280268,0.683755
0.287533,-0.0706616,0.683874
-0.271407,0.117317,0.683803
0.0965658,0.27981,0.846983
-0.270668,-0.119308,1.04484
0.144558,-0.258394,1.04567
-0.094372,-0.280486,1.40168
-0.141784,0.259836,1.20877
0.270931,0.118939,1.21442
0.269551,-0.121597,1.57718
-0.287371,0.0719646,1.57255
0.0931042,0.280856,1.57638
-0.153495,-0.253898,1.82585
-0.138792,0.261566,1.94576
0.270165,0.118548,1.93918
-0.288695,-0.0654914,2.18958
0.150462,-0.255368,2.12868
-0.052495,-0.290135,2.51121
0.286988,0.0754083,2.36807
0.270167,-0.122604,2.75268
-0.287878,0.0648478,2.60033
0.0803551,0.284983,2.6812
-0.200976,-0.216587,2.9183
-0.204615,0.21412,2.9993
0.234282,0.179665,3.0752
-0.287132,-0.0719489,3.31738
0.161856,-0.247057,3.15663
0.00223947,-0.295357,3.55783
0.29445,0.017969,3.47698
-0.037798,0.294458,3.3953
0.255678,-0.147522,3.87765
-0.273966,0.112278,3.71114
0.132066,0.264347,3.79548
-0.173671,-0.239682,3.9511
-0.16293,0.248037,4.11015
0.255134,0.151405,4.19405
-0.280587,-0.0933007,4.34637
0.127035,-0.263889,4.27633
-0.0615322,-0.289845,4.66785
0.296801,-0.00972487,4.59188
-0.288346,0.0691578,4.75859
-0.00439606,0.295172,4.51637
0.227892,-0.195804,4.97775
0.163728,0.243433,4.92102
-0.212118,-0.225467,5.06899
-0.215983,0.233404,5.15955
0.331347,0.0840034,5.2923
0.110246,-0.353398,5.36309
-0.38886,-0.0616384,5.4355
0.0614145,0.3843,5.46633
-0.233518,-0.423611,5.63346
0.179179,-0.49894,5.7702
0.013281,-0.0203915,5.63732
0.44942,-0.175039,5.62621
-0.562055,0.00943909,5.82854
0.432332,0.263903,5.72097
-0.330522,0.34371,5.64685
-0.168787,-0.677322,5.98506
-0.570932,-0.426432,5.98575
0.554821,-0.414763,5.99514
-0.149245,-0.19846,5.99931
0.266118,-0.0203847,6.00763
-0.11738,0.235394,6.02303
0.709156,0.0840755,6.0105
0.134955,0.550789,5.86644
0.591677,0.505012,6.08724
-0.394362,0.573077,6.06751
-0.876932,-0.568863,6.36328
-0.502319,-0.800939,6.31911
-0.0336402,-0.79971,6.38199
0.37217,-0.798873,6.16744
0.749268,-0.607895,6.33637
-0.327657,-0.385894,6.35179
0.170433,-0.403438,6.22648
-0.867851,-0.125473,6.17285
0.04957,-0.00686595,6.41279
0.499049,-0.147297,6.35925
0.954079,-0.158866,6.332
-0.420787,0.03564,6.26576
-0.733793,0.319764,6.17521
0.210069,0.402944,6.29247
0.9868,0.307871,6.35528
-0.715177,0.78541,6.32784
0.070528,0.83059,6.19882
0.515474,0.880365,6.3105
-0.265715,-1.20043,6.49839
0.170662,-1.27134,6.57478
-0.902658,-0.96852,6.64353
0.331546,-0.74345,6.61877
-0.598823,-0.409381,6.69317
0.0476541,-0.403342,6.6556
-1.18269,-0.205924,6.56434
-0.765468,0.00183334,6.58823
0.587319,0.225012,6.56238
1.18601,0.0145147,6.66073
-1.0907,0.374243,6.51542
-0.59717,0.39705,6.65664
-0.231482,0.395806,6.44293
0.231541,0.685444,6.63542
0.825957,0.680932,6.56144
-0.215927,1.04929,6.4882
0.206854,1.17873,6.5329
0.623835,1.18657,6.68027
-0.559077,-1.35741,6.84183
-0.436799,-0.8461,6.78285
0.0049843,-0.883716,6.86875
0.708198,-0.962572,6.7943
-1.23037,-0.657506,6.71561
1.24648,-0.831367,6.84423
0.818715,-0.354038,6.72665
-0.95441,-0.224854,6.95694
-0.336529,-0.0263485,6.72136
0.393052,-0.102957,6.82015
-1.40201,0.23035,6.78142
0.0728978,0.28145,6.73791
