x,y,z
-0.0930515,-0.280511,0.664303
0.287577,-0.0695255,0.664434
-0.271149,0.117328,0.664722
0.094817,0.280583,0.825719
-0.269993,-0.121071,1.02445
0.14525,-0.257938,1.02472
-0.091549,-0.280427,1.38317
-0.143909,0.258776,1.18821
0.269468,0.121887,1.1924
0.271756,-0.115222,1.55974
-0.287753,0.0696606,1.55163
0.090208,0.281549,1.55503
-0.15175,-0.254252,1.80755
-0.144092,0.258767,1.93183
0.267946,0.125952,1.92421
-0.287805,-0.0692689,2.1758
0.156125,-0.252314,2.10728
-0.0471614,-0.291042,2.49207
0.288017,0.0681815,2.36551
0.268299,-0.119013,2.75763
-0.28989,0.0582159,2.59318
0.0726348,0.286415,2.67388
-0.182249,-0.22984,2.90432
-0.213615,0.197448,3.00289
0.226909,0.184955,3.07901
-0.275747,-0.105711,3.3117
0.168996,-0.239633,3.16516
0.0191715,-0.29429,3.57302
0.293479,0.0331797,3.4853
-0.0569308,0.286147,3.40286
0.266403,-0.129111,3.89247
-0.286426,0.0766916,3.70816
0.11379,0.271149,3.80542
-0.160558,-0.248861,3.96779
-0.191654,0.220065,4.11129
-0.270703,-0.11926,4.37711
0.148867,-0.253701,4.29217
0.242322,0.169431,4.20757
-0.014247,-0.295076,4.69786
0.294948,0.00891991,4.61014
-0.0431487,0.293777,4.51484
0.25939,-0.132569,5.02379
-0.292216,0.0515376,4.7905
0.122138,0.271937,4.92268
-0.172131,-0.220942,5.10871
-0.189447,0.23131,5.22024
0.156736,-0.345221,5.38859
-0.404024,-0.0882105,5.4548
0.300146,0.193687,5.32553
0.018731,0.441792,5.55476
-0.198775,-0.444075,5.62496
0.262523,-0.518127,5.79003
0.00916703,-0.0105041,5.634
0.450637,-0.127462,5.63216
-0.397312,0.314633,5.66788
0.390426,0.316263,5.75485
-0.0942365,-0.636471,6.02898
-0.500532,-0.498978,5.95847
0.667739,-0.352502,6.08073
-0.599775,-0.0261835,5.86974
-0.188796,-0.192091,5.99764
0.261555,-0.00552014,6.0205
0.689938,0.103414,6.03124
-0.717742,0.353951,6.06819
-0.054116,0.313145,5.98558
-0.393025,0.646317,6.00572
0.064427,0.762647,6.01705
0.0696658,-0.853008,6.37742
-0.477002,-0.828339,6.29846
0.503557,-0.840078,6.36797
-0.798051,-0.531159,6.27708
0.234663,-0.369086,6.2525
-0.950174,-0.11312,6.37322
-0.438283,-0.00789283,6.34043
0.474567,0.0779989,6.41271
-0.236747,0.418044,6.38658
0.328488,0.41596,6.17898
0.756294,0.479663,6.23323
0.44392,0.861503,6.29326
-0.339344,-1.27473,6.65517
-1.17824,-0.4447,6.54204
-0.200794,-0.450585,6.424
0.594481,-0.544286,6.66996
0.0456161,-0.00571566,6.42037
0.929284,-0.251954,6.43695
-0.696524,0.244441,6.63585
1.0124,0.143642,6.61601
0.264904,0.370877,6.6529
0.662966,0.556001,6.6768
-1.16494,0.631042,6.65354
-0.739799,0.680148,6.56332
-0.216686,0.851519,6.42598
0.191503,0.966092,6.69166
0.482246,-1.18322,6.8282
0.0141479,-1.09718,6.87319
-0.278595,-0.796122,6.73149
0.113555,-0.555311,6.70134
-0.774329,-0.229524,6.96497
-0.304025,-0.274699,6.88187
0.171722,-0.139075,6.86216
-0.276777,0.169124,6.78568
1.11468,0.72475,6.97252
-0.220445,1.4136,6.93057
0.790264,-0.391706,7.09009
-0.533578,0.81008,7.13147
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
